agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.38271476590070386,0.26437615615109633,0.7208104296471687,0.36965694801483345,0.40275737936445194,0.0,0.0,False,False,True,85,50,False,3.2199999999999998,5,5,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.48602288206533906,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,18,0.1758695714241315,0.36699275702214806,0.9933357774893488,0.3869503492752396,0.17058291675573167,0.0,0.0,False,False,True,94,13,False,1.81,3,3,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.6053765455913995,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,0,48,0.4237197096240171,0.8292865365863507,0.8787122843387685,0.40667376174162306,0.01551710058830827,0.0,0.0,False,False,True,159,37,False,2.5,5,5,
5,5,94,0.4320190254555186,0.37944438828153915,0.7136759893154965,0.5943456340759827,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,135,92,False,2.17,4,4,
6,87,295,1.0,1.0,0.7120480779574831,0.6089877083724792,0.23055631678888078,0.36550670646889805,0.027743392470926317,False,False,True,300,96,False,1.54,2,2,
7,0,134,0.2373623286789245,0.5603296979563336,0.13956236095346686,0.8558494034169346,0.12914351213309347,0.0,0.0,False,False,True,88,66,False,2.83,2,2,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.5377774548224905,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,3,3,
9,0,204,0.3630883432782097,0.2247396729513529,0.8963787081266871,0.6315934876161479,0.37486796544728224,0.0,0.0,False,False,True,172,122,False,1.69,1,1,
10,0,96,0.14067127293383244,0.10832211622513485,0.3804601419649489,0.5298933044055268,0.45252128383251833,0.0,0.0,False,False,True,168,77,False,1.75,3,3,
11,0,34,0.31459253734684045,0.38767233342205265,0.9130573911604767,0.6840429468340132,0.09453306366473573,0.0,0.0,False,False,True,187,28,False,1.87,3,3,
12,0,21,0.5587077427534543,0.12435164819452868,0.8697007006408592,0.5191591716579722,0.08218966704861483,0.0,0.0,False,False,True,81,22,False,1.93,3,3,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.5548944959869212,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.3657864318796116,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.4978459281578197,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,2,2,
16,0,85,0.2889520354049321,0.37788055232739415,0.8498534766124196,0.4249506369412811,0.11965978075221681,0.0,0.0,False,False,True,169,103,False,1.3900000000000001,1,1,
17,0,75,0.3296017051626869,0.4380986675512385,0.8057903494897354,0.1331428624712639,0.21047857907130596,0.0,0.0,False,False,True,128,71,False,1.75,1,1,
18,0,71,0.4371343555748728,0.6230068151868545,0.7692217214809818,0.6043925749459723,0.04974711975979014,0.0,0.0,False,False,True,115,75,False,1.87,2,2,
19,0,47,0.271554244989667,0.24939656943617391,0.7897351091112603,0.543291599661372,0.23647735752498938,0.0,0.0,False,False,True,187,23,False,1.45,1,1,
20,2,1,0.48862157700314107,0.5056064288406855,1.0,0.5087879212137831,0.23562594124432476,0.045739279129185205,0.0010378158448445028,False,False,False,-1,0,False,0.0,16,16,
21,0,46,0.7444589837816133,0.12443996093490868,0.6620381196193171,0.6560309961673662,0.020441564769968786,0.0,0.0,False,False,True,144,43,False,1.72,2,2,
22,0,15,0.25540386490567984,0.09119060199414991,1.0,0.23490444469773608,0.14513769301450838,0.0,0.0,False,False,True,53,13,False,1.72,2,2,
23,0,55,0.5375258316355528,0.2265066591875679,0.8308608316111507,0.9218920591910333,0.13979518662214294,0.0,0.0,False,False,True,147,59,False,1.6,1,1,
24,0,34,0.29918392198385124,0.23931547712708245,0.5444446686262258,0.4137739056118083,0.062276917494763426,0.0,0.0,False,False,True,66,43,False,1.6,2,2,
25,2,2,0.6580246582654914,0.6720187695588452,1.0,0.4693344564248849,0.028877273194680336,0.07970105791313785,0.009898822257325794,False,False,False,-1,0,False,0.0,11,11,
26,0,55,0.44517751114963033,0.4766367963202151,0.9982425721283583,0.502655698634594,0.2630318004181176,0.0,0.0,False,False,True,277,16,False,1.51,1,1,
27,558,153,1.0,1.0,1.0,0.44034323722504104,0.6204627245827052,2.0,42.05688760356349,True,False,False,-1,0,False,0.0,3,3,
28,0,66,0.13303469660138484,0.5259039738802576,0.9584555342658441,0.324877743021726,0.018410328734991654,0.0,0.0,False,False,True,204,63,False,1.33,1,1,
29,495,6,1.0,1.0,1.0,0.5954753025821397,0.6712236552859148,1.0528932248900535,6.772161732075088,True,False,False,-1,0,False,0.0,0,0,
30,1,76,0.3340808834927483,0.33940636409336133,0.8894543543692013,0.4570793352568342,0.19224291412540873,0.02926951877345722,0.001379433204565685,False,False,True,216,56,False,1.45,0,0,
31,1,28,0.33536667503893813,0.2926160698166569,1.0,0.31016771801881876,0.09694426846809952,0.023712916579424852,0.0005904673046129488,False,False,True,147,25,False,1.48,2,2,
32,0,34,0.18370780981029908,0.5153516158460149,0.9436258788596771,0.47965622224875387,0.0484057963437179,0.0,0.0,False,False,True,227,26,False,1.42,0,0,
33,0,96,0.35782304151358624,0.21536260001581775,0.6887121593957661,0.48294932154184195,0.10796851354312491,0.0,0.0,False,False,True,173,125,False,1.33,1,1,
34,0,302,0.43028847993865105,0.5113967601814761,0.12583863049187866,0.41290893953981656,0.025679247637609166,0.0,0.0,False,False,True,189,153,False,1.54,2,2,
35,2,45,0.22057790940437558,0.28792764019850847,0.8319365658382104,0.7142130539923451,0.6556814878923204,0.04656327671034429,0.0014812513156475635,False,False,True,170,37,False,1.18,0,0,
36,0,299,0.22130384795354247,0.2813473352360145,0.7345296535502501,0.6019020431472061,0.16563815334290197,0.0,0.0,False,False,True,180,150,False,1.51,1,1,
37,0,25,0.2950803165728743,0.570764556103765,0.9886585722727896,0.43683380202436023,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,8,8,
38,1,36,0.43462783228533275,0.14179490974222103,0.9861846583111016,0.48777867532312275,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,82,37,False,1.48,0,0,
39,374,0,1.0,1.0,0.9428451904061047,0.5407997841917234,0.5922987597444568,0.6220249563330711,0.7879636322473816,True,False,False,-1,0,False,0.0,1,1,
40,0,38,0.08147107078469756,0.134253994372405,1.0,0.6141029215637047,0.1370427998497509,0.0,0.0,False,False,True,125,25,False,1.48,1,1,
41,5,2,0.7414155395191138,0.5623021428237542,0.9967669453346871,0.512832929784147,0.020772967969899758,0.2858121632297627,0.4944959165262319,False,False,False,-1,0,False,0.0,14,14,
42,0,25,0.44359969302715574,0.5088606018548711,0.8209027191831917,0.5135307183536528,0.19341642343574966,0.0,0.0,False,False,True,152,14,False,1.33,0,0,
