agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,448,0.04762710522519003,0.43563051772120304,0.7669527492210868,0.5115345304687366,0.01919518586770315,0.0,0.0,False,False,False,-1,431,True,3.73,91,91,
1,2,14,0.39561666921135274,0.2864378854273161,0.9506944346741752,0.42619296374846083,0.15520348538437403,0.17168460496138607,0.551761216333456,False,False,False,-1,3,False,0.0,12,12,
2,0,231,0.33859701616030957,0.3059708409082424,0.39576554452719487,0.38721768555121755,0.04908101627920087,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
3,0,354,0.12358538905470752,0.2907180405479511,0.24467451108548596,0.6008852230524163,0.19448344042234383,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
4,2,6,0.35716156166230595,0.49565376918248016,1.0,0.5985018207121428,0.4585702117956559,0.086263049222328,0.03089130192840255,False,False,False,-1,0,False,0.0,39,39,
5,0,476,0.46391758165715075,0.20344931828471902,0.6961025119622594,0.2910373630652434,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,213,0.21170652016080505,0.4208619356368691,0.9590018013830284,0.4708425315179364,0.31133959064214245,0.0,0.0,False,False,False,-1,199,True,1.93,31,31,
7,0,1467,0.22376297151398566,0.47833285462704955,0.4792146684643233,0.4705972399585782,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.94,98,98,
8,0,787,0.12539225293576775,0.7151857249980332,0.6009964133757006,0.6030375975844864,0.21951999799014615,0.0,0.0,False,False,False,-1,433,True,3.31,77,77,
9,0,722,0.43059905913350244,0.5689752725460876,0.0,0.3963960689921045,0.18139395409634562,0.0,0.0,False,False,False,-1,439,True,3.13,71,71,
10,0,188,0.11792221056829612,0.2249840963349132,0.9555657102061448,0.4929813927018993,0.18863170481212962,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
11,0,556,0.7650681549814089,0.4517089283300494,0.8886454645471725,0.5214383161742381,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,280,0.005520497137480484,0.2124034313875062,0.8331757687518402,0.551511377350591,0.14318290152806573,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
13,4,8,0.6677177545440164,0.4490247679629066,0.9315552735823547,0.46982434073713514,0.24542575349610776,0.2913067297561595,0.48162749340351524,False,False,False,-1,2,False,0.0,44,44,
14,4,13,0.6291235483277857,0.2150096608582627,1.0,0.5405793524872763,0.20597546586578813,0.26405641151120834,0.3303366477521744,False,False,False,-1,7,True,0.0,24,24,
15,0,320,0.4714516741542416,0.10322080182272418,0.8638534308657709,0.4939284153142692,0.1459439386167517,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
16,0,266,0.2907815821011053,0.5710215721433943,0.2054106608979736,0.4958098783065769,0.3042157308845615,0.0,0.0,False,False,False,-1,429,True,1.54,18,18,
