agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.4433531116956452,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.8634880238843075,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,221,2,1.0,1.0,1.0,0.464312491240735,0.5279215754862129,0.42284872638411264,0.12731190639953174,True,False,False,-1,0,False,1.27,0,0,
3,1,129,0.1576354884551357,0.053700876518568155,0.9337146085303665,0.4776509517643341,0.03689801688348435,0.028545061688291462,0.0012468983614033913,False,False,True,334,134,False,1.54,2,2,
4,0,91,0.23742678452228036,0.09947083227880188,0.2361896032740241,0.5166196359431101,0.334264862316733,0.0,0.0,False,False,True,119,95,False,1.81,2,2,
5,0,12,0.27054653228871545,0.09794721216775935,0.8676971320600692,0.8021222029394183,0.22544971658638194,0.0,0.0,False,False,True,85,21,False,1.78,3,3,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.6710210222497929,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.36872372975977136,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,80,0.49215011093575506,0.28990262963056485,0.36558202312935584,0.49291007445935214,0.13468538673162503,0.0,0.0,False,False,True,68,64,False,2.38,2,2,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.9348341082898851,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,0,16,0.48694632440285673,0.006206334807292636,0.8395518593036879,0.5472654999755516,0.09742174288283449,0.0,0.0,False,False,True,110,19,False,1.66,1,1,
11,0,89,0.42552735077221143,0.2541243388158935,0.5416525552044205,0.7304006147494396,0.054845442903964085,0.0,0.0,False,False,True,146,92,False,1.5699999999999998,2,2,
12,0,53,0.4466160556476901,0.19236902319718624,0.7481384648401185,0.20135415379978375,0.25128905708016097,0.0,0.0,False,False,True,106,92,False,1.8399999999999999,2,2,
13,1,7,0.19169015324798339,0.26233665752612356,0.9560880089115343,0.4400047646127269,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,16,16,
14,0,34,0.09734654017122789,0.2181928819375209,0.7529621271043279,0.7868071844700015,0.039978263715931696,0.0,0.0,False,False,True,68,47,False,1.87,2,2,
15,1,30,0.2913023406475999,0.07913477471077679,1.0,0.6335654702195993,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,True,184,24,False,1.87,3,3,
16,0,46,0.3608711365725156,0.42759978590943104,0.7493776974649236,0.4267149289753871,0.055913395399177314,0.0,0.0,False,False,True,90,55,False,1.66,1,1,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.4449013960971771,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,1,1,
18,0,13,0.357999342915066,0.27310139101144676,0.8497439289953793,0.39636562539953346,0.09059658636433822,0.0,0.0,False,False,True,85,12,False,1.63,2,2,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.23198839648932593,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,2,6,0.10645270123564847,0.2550273748657747,0.9150825677279207,0.5404768879416252,0.5575444104914249,0.18722152890778698,0.5674491726247288,False,False,False,-1,7,True,0.0,23,23,
