agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,532,0.30924733291411866,0.1614179511076861,0.9075175666249898,0.5698711035904782,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.71,57,57,
1,643,51,1.0,1.0,0.9741539310469006,0.4318694779838486,0.5304820646500755,2.0,75.56616612764672,True,False,False,-1,0,False,0.0,10,10,
2,0,337,0.09262180426814783,0.488328937226108,0.2830277276616293,0.4330063192510881,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
3,0,323,0.5191633857809584,0.6559805669498213,0.9929055897708277,0.6293098965575399,0.19457670737542548,0.0,0.0,False,False,False,-1,362,True,1.72,24,24,
4,623,151,1.0,1.0,0.9972027847608221,0.6422695497952536,0.5145386017594937,2.0,69.33476292846683,True,False,False,-1,0,False,0.0,13,13,
5,0,500,0.2744348917530986,0.27869529990631914,0.0,0.5281722010768739,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.56,52,52,
6,582,186,1.0,1.0,0.9781995223523343,0.4512602817483066,0.6083701533237168,2.0,76.40259860309024,True,False,False,-1,0,False,0.0,43,43,
7,1,205,0.5682066595210548,0.044321251438672334,0.6166704103726225,0.6190697770159921,0.44318485440072297,0.029712988846109,0.0014656235970616886,False,False,False,-1,214,True,2.77,59,59,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.4304669776433874,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,7,7,
9,0,343,0.07850430765684531,0.44254792436125745,0.0,0.44337472047357157,0.4041967328430902,0.0,0.0,False,False,False,-1,359,True,2.11,37,37,
10,0,227,0.633827189377161,0.3362502409467118,0.5791785671059876,0.38999609874239005,0.11352399845308477,0.0,0.0,False,False,False,-1,360,True,1.99,33,33,
11,3,4,0.32886276723330465,0.4794753384900934,0.9713609465843303,0.6085170141616885,0.02153918674689352,0.34646291066116697,1.8423029263898067,False,False,False,-1,0,False,0.0,24,24,
12,0,58,0.408516256811981,0.11528171192418764,1.0,0.525845322731342,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
13,630,260,1.0,1.0,0.9846634955743024,0.48867023256499426,0.5499006194633448,1.97014975,74.96651009756451,True,False,False,-1,0,False,0.0,20,20,
14,4,27,0.5888066388038319,0.8307181574589549,1.0,0.44139549564890385,0.4268250924125222,0.42273205902374605,1.2157498678592191,False,False,False,-1,0,False,0.0,17,17,
15,0,435,0.17865769931171535,0.09403776838557365,0.05414153064241695,0.5089532989940703,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.08,36,36,
16,0,319,0.1047992799990714,0.34921935714083574,0.6571441944182299,0.47396283667811684,0.2622996425227789,0.0,0.0,False,False,False,-1,401,True,2.3499999999999996,45,45,
17,3,62,0.2803764998068236,0.2183839142828703,1.0,0.5725169623621461,0.13427007270453206,0.18854085221335457,0.549084097973033,False,False,False,-1,0,False,0.0,31,31,
18,0,515,0.4631090413880997,0.6551822507736348,0.6796141473085909,0.5860664595178703,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
19,0,40,0.4748417754727424,0.053338375106432294,0.919017940860173,0.24622520523318628,0.1883761770329825,0.0,0.0,False,False,True,92,32,False,1.93,3,3,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.6083282326657059,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,6,6,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.4482135793985325,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,374,0.09500746164152976,0.0582309393011782,0.7964671669489524,0.4341078046243277,0.12896475142248032,0.0,0.0,False,False,False,-1,354,True,1.78,26,26,
23,0,171,0.2893617618297488,0.40180790284684115,0.7759645009450751,0.6437010524652784,0.14475058097386662,0.0,0.0,False,False,False,-1,136,True,1.66,22,22,
24,0,446,0.3816517651323077,0.2395960074204451,0.5802579634597173,0.5462925650473477,0.20311113056621674,0.0,0.0,False,False,False,-1,353,True,2.17,39,39,
25,0,31,0.6537716960379634,0.4227497532102624,0.8870758003173865,0.6664591992473208,0.18957885527398471,0.0,0.0,False,False,True,106,17,False,2.32,4,4,
26,1,6,0.2937061813315376,0.27735374478930425,1.0,0.5054461081404987,0.22227497925811227,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,18,18,
27,2,76,0.36053684129341856,0.3459435967343405,1.0,0.527296218673051,0.10801057959691523,0.0655231352874851,0.010563487181668146,False,False,False,-1,0,False,1.72,24,24,
28,0,454,0.3484115870220093,0.09775211281288967,0.7586539622868963,0.4124518770423495,0.1081839720419467,0.0,0.0,False,False,False,-1,340,True,1.48,16,16,
29,0,288,0.22315983028654457,0.42525524487239474,0.6926960363875408,0.38171299308706247,0.36619567716156476,0.0,0.0,False,False,False,-1,343,True,1.87,29,29,
30,0,97,0.34159597598667907,0.11830629308377587,0.9138250031799542,0.3076230150026195,0.027476608126229016,0.0,0.0,False,False,True,132,53,False,1.96,3,3,
31,6,56,0.6251910730620744,0.5493807639523869,0.9962663101694386,0.6131142998267274,0.46813660394014667,0.28228961377474876,0.09103633933850144,False,False,False,-1,0,False,0.0,15,15,
32,0,1,0.6019665665083641,0.3890574305955172,0.939866534557398,0.433531903722035,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,165,0.056182707127139464,0.2947815082796106,0.8307595693691868,0.50021776416466,0.34649453536669683,0.026082333237356557,0.0008667631049992387,False,False,False,-1,138,True,1.66,22,22,
34,2,0,0.7844830269066387,0.3008258538563645,1.0,0.5216708621867813,0.1079945260770182,0.06138107886314587,0.006063632711072959,False,False,False,-1,0,False,0.0,22,22,
35,0,27,0.5609079262841054,0.31899733983142825,0.9750184450269744,0.48548706023142657,0.33781325292352343,0.0,0.0,False,False,True,86,17,False,1.8399999999999999,3,3,
36,0,164,0.1862219334819572,0.12885689294413652,0.911150873010167,0.4701863260116118,0.16034568416222333,0.0,0.0,False,False,False,-1,104,True,1.51,17,17,
37,3,70,0.670997377104475,0.31899948730556504,0.950570488223514,0.4507286413353413,0.08216608957383251,0.10543099658400089,0.010476832394154527,False,False,False,-1,0,False,0.0,27,27,
38,2,270,0.4806976479712002,0.29051081641591836,0.7669789125412301,0.515259117146008,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,False,-1,336,True,1.66,22,22,
39,0,198,0.18930251272951587,0.2876115613337444,0.7560065845032136,0.5413865764922922,0.3015697528156418,0.0,0.0,False,False,False,-1,214,True,1.87,29,29,
40,4,44,0.7285674364814895,0.4998836964305847,0.995121609097056,0.5500342045709611,0.10936904624670621,0.12577741808007548,0.016207261009545244,False,False,False,-1,0,False,0.0,17,17,
41,11,0,0.9072601529789357,0.7956204467656682,0.9985252382638972,0.44208514070303345,0.307830235270523,0.778136218786809,1.4522393580056392,False,False,False,-1,0,False,0.0,12,12,
42,4,30,0.6532712851353512,0.6801343872569389,0.9881782773156567,0.6034815435260867,0.18674507589926495,0.1849883610240234,0.1628099756392573,False,False,False,-1,0,False,0.0,6,6,
