agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.44292683307433045,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,7,7,
1,1,34,0.443100955749364,0.17312216391219826,0.7881472948558254,0.36847654227881316,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,124,27,False,1.51,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.4633630706479823,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,2,73,0.38189277907220115,0.4691911442605971,0.9547242951690208,0.5866565977718359,0.22218101309393706,0.08054117727095571,0.025617120117377903,False,False,False,-1,14,True,1.75,25,25,
4,3,11,0.6541947175499456,0.403520480158057,0.9651752673510641,0.5975415353299212,0.12839245086026554,0.2962242409166335,0.6743555206793515,False,False,False,-1,0,False,0.0,35,35,
5,0,265,0.332837972494822,0.21670384946677315,0.6115705935866206,0.37963516629772853,0.07226268507001203,0.0,0.0,False,False,True,211,167,False,1.96,2,2,
6,3,7,0.6070142832166897,0.7375623269986067,1.0,0.49597356983747626,0.0007741516165193215,0.11972668334254519,0.04151887364544381,False,False,False,-1,0,False,0.0,16,16,
7,0,51,0.05374451540501516,0.46507492574793946,0.9707967860302488,0.485567826612595,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
8,0,59,0.3569485841996387,0.3109745824343751,0.9535584735204058,0.5246321964497709,0.428410176908565,0.0,0.0,False,False,True,177,34,False,2.59,4,4,
9,44,155,1.0,1.0,0.8625618380757792,0.5329389496268772,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,175,118,False,2.08,4,4,
