agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.30924733291411866,0.1614179511076861,0.8928941879012651,0.5213814736598162,0.23580577970059577,0.0,0.0,False,False,True,127,49,False,2.56,3,3,
1,3,14,0.27760500684562417,0.13810600657265792,1.0,0.5206873250546123,0.5304820646500755,0.15430332996137194,0.06534935905741183,False,False,False,-1,0,False,0.0,5,5,
2,0,34,0.09262180426814783,0.488328937226108,0.9940294058816096,0.5713153333659159,0.18202058571354265,0.0,0.0,False,False,True,100,19,False,2.59,2,2,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.2412795130665303,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,72,1.0,1.0,0.728258912332732,0.47193897716072203,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,149,60,False,1.3599999999999999,1,1,
5,0,773,0.2744348917530986,0.27869529990631914,0.5659391343008879,0.4996744582509044,0.18496713797516542,0.0,0.0,False,False,True,301,235,False,2.05,3,3,
6,15,147,0.9320920313238096,0.5426380423445001,0.6708447532178279,0.417433767159416,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,140,90,False,2.26,4,4,
7,1,73,0.5082066595210547,0.0,0.8855930930895688,0.5026059360412727,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,168,60,False,2.5,2,2,
8,0,1245,0.45815639263616015,0.4711341724946172,0.5583349963847904,0.49195299446741486,0.33642856981537034,0.0,0.0,False,False,True,359,317,False,2.4699999999999998,5,5,
9,0,113,0.07850430765684531,0.44254792436125745,0.8345691289907481,0.6233399830907983,0.4041967328430902,0.0,0.0,False,False,True,164,49,False,1.99,2,2,
10,0,140,0.633827189377161,0.3362502409467118,0.6673382078432096,0.48016010046544116,0.11352399845308477,0.0,0.0,False,False,True,244,130,False,1.81,2,2,
11,0,114,0.2688627672333047,0.43447533849009334,0.6382298125948831,0.785088143649723,0.02153918674689352,0.0,0.0,False,False,True,193,55,False,1.51,0,0,
12,1,30,0.388516256811981,0.10028171192418764,0.9683643540420437,0.5627641483285705,0.09139831550586207,0.028545061688291462,0.0012468983614033913,False,False,True,131,13,False,2.02,3,3,
13,74,55,1.0,1.0,0.6431486094939177,0.2892640921048969,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,104,44,False,1.5699999999999998,1,1,
14,1,6,0.40880663880383183,0.6957181574589548,1.0,0.4470923320904903,0.4268250924125222,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,7,7,
15,1,80,0.15865769931171536,0.07903776838557365,0.9386647499649907,0.6324259831535168,0.034662527608731196,0.03171365447880841,0.0019058269531941749,False,False,True,191,51,False,1.87,3,3,
16,0,124,0.1047992799990714,0.34921935714083574,0.9373668988344913,0.6399207780859245,0.2622996425227789,0.0,0.0,False,False,True,131,73,False,2.29,2,2,
17,2,2,0.12037649980682359,0.09838391428287033,1.0,0.41347153931316505,0.13427007270453206,0.11128570066548603,0.09705054728141102,False,False,False,-1,0,False,0.0,19,19,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.9921888886578769,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.5206045988984217,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,1,1,
20,0,157,0.14319395517012726,0.4745896489924929,0.8891657692513848,0.5219801101832242,0.022203168722208722,0.0,0.0,False,False,True,156,101,False,2.4699999999999998,5,5,
21,0,2,0.2894783897423148,0.10759710144486383,1.0,0.47595602639573376,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
22,0,58,0.09500746164152976,0.0582309393011782,0.7398178554758803,0.6863572700422123,0.12896475142248032,0.0,0.0,False,False,True,194,50,False,1.6,2,2,
23,0,65,0.2893617618297488,0.40180790284684115,0.7445147094619985,0.7769424303617715,0.14475058097386662,0.0,0.0,False,False,True,203,47,False,1.51,1,1,
24,0,464,0.3816517651323077,0.2395960074204451,0.9954562754028364,0.5046565478294053,0.20311113056621674,0.0,0.0,False,False,True,312,243,False,1.72,2,2,
25,1,54,0.6337716960379634,0.4077497532102624,0.9130917452510686,0.4660089115420712,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,True,204,36,False,2.08,4,4,
26,0,25,0.2537061813315376,0.24735374478930425,0.9989091206993982,0.5637405757827663,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,65,0.2805368412934186,0.28594359673434044,0.839846697565501,0.2769373363092036,0.10801057959691523,0.0,0.0,False,False,True,149,51,False,1.72,1,1,
28,1,49,0.3284115870220093,0.08275211281288967,0.8842155115539134,0.8472446272715822,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,True,125,27,False,1.51,2,2,
29,0,199,0.22315983028654457,0.42525524487239474,0.9568324280807192,0.48774632154542763,0.36619567716156476,0.0,0.0,False,False,True,256,195,False,1.66,2,2,
30,0,40,0.34159597598667907,0.11830629308377587,1.0,0.5546307284647334,0.027476608126229016,0.0,0.0,False,False,True,183,23,False,1.8399999999999999,3,3,
31,0,73,0.38519107306207434,0.3693807639523867,0.907795105378741,0.5130316655979025,0.46813660394014667,0.0,0.0,False,False,True,280,59,False,1.3,1,1,
32,4,0,0.461966566508364,0.2840574305955171,0.9965955409540435,0.4946763037846676,0.14144690596057985,0.22374798507547375,0.4255749891610415,False,False,False,-1,0,False,0.0,8,8,
33,0,100,0.03618270712713946,0.27978150827961057,0.950888841533258,0.3589214813311909,0.34649453536669683,0.0,0.0,False,False,True,311,90,False,1.45,1,1,
