agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,448,0.4871886007301837,0.2994855075078001,0.9410743273921675,0.6203485669047644,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.1,70,70,
1,3,74,0.6513707814370936,0.21954459467355905,0.828207824102086,0.5325619177959727,0.0939022242358626,0.0761258432840213,0.004168685655827974,False,False,False,-1,1,False,1.3599999999999999,12,12,
2,0,215,0.48965059682620554,0.3654132248188904,0.6856819294260762,0.48932725990009396,0.4659998229699061,0.0,0.0,False,False,False,-1,325,True,1.63,21,21,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.5830415980218505,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,609,0.33010476411428663,0.46168855842231016,0.6854514448559758,0.47445186050678484,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,1,25,0.48019793418695855,0.18065143056622532,1.0,0.4426838480896451,0.04141355846203017,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,41,41,
6,1,1,0.4676159076967772,0.4282401489669576,1.0,0.570010897195503,0.04093472205122969,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,21,21,
7,811,177,1.0,1.0,0.9789182204919991,0.5377608616904411,0.44290907292831805,1.99,98.71332359641444,True,False,False,-1,0,False,0.0,47,47,
8,0,693,0.3469551688344406,0.273723833245201,0.45501365931938753,0.548817161931828,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.58,86,86,
9,0,140,0.15407567301380057,0.20742175585731348,0.7635532635210757,0.46628090626231894,0.09900828293405943,0.0,0.0,False,False,False,-1,6,True,2.38,46,46,
10,229,679,1.0,1.0,0.8182024893670262,0.5386040657667633,0.5375826566538349,0.42073448275219205,0.1536145966266855,True,False,False,-1,317,True,2.56,52,52,
11,0,2,0.13177942897290404,0.03379153587368701,0.9842665053677165,0.5335238631777759,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,35,0.40255736868549485,0.25612252148606784,0.541225847044438,0.391070440680884,0.44128977869997305,0.0,0.0,False,False,True,52,23,False,2.17,4,4,
13,0,615,0.16846137694274346,0.09363941538935593,0.7354835890627536,0.45853221794232213,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.23,41,41,
14,0,330,0.1352655219269678,0.22140116802188112,0.02168349800615395,0.5517122259015907,0.21250073187501603,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
15,0,413,0.19498185101835372,0.32052657669080825,0.20634645670501384,0.6034793739338405,0.24185539511176687,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
16,0,277,0.25389476265935756,0.7232411710270863,0.11487290005959613,0.5088773510149304,0.1953629563493242,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
17,0,1,0.2191566331172337,0.03682092482179684,0.9822372304148245,0.6374718372939824,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,0,88,0.24713884330501779,0.45758577844738757,0.9673325474777901,0.5239354327087168,0.24789865507641512,0.0,0.0,False,False,False,-1,2,False,1.81,27,27,
19,0,516,0.8085660769189531,0.17798746446387956,0.7052820156993679,0.5017523521726799,0.48620257550870033,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
20,7,2,0.6180759238843707,0.5623845196642191,0.9507562171557236,0.49655462865404554,0.38070259788565564,0.35562199406725004,0.6313640425751639,False,False,False,-1,0,False,0.0,22,22,
21,0,144,0.408548918486577,0.3629439457592406,0.9792117899420048,0.41368593690837674,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
22,0,222,0.4514908508464073,0.26284819397543396,0.6533306559094578,0.598321759992869,0.4153873070736106,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
23,2,48,0.19010707640118035,0.6734214202640998,1.0,0.4746994826355714,0.24931802449525858,0.07565957707559062,0.02088387383645365,False,False,False,-1,2,False,0.0,22,22,
24,0,118,0.04141225968902446,0.2466616391922137,0.996058813379009,0.5748728096953296,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
25,724,55,1.0,1.0,1.0,0.5297780769554725,0.5732270627350465,2.0,83.26463523451758,True,False,False,-1,0,False,0.0,26,26,
26,4,60,0.684139706783663,0.22363173011142443,1.0,0.4460240252151906,0.1894111335851915,0.27088308269225914,0.46733371347725494,False,False,False,-1,0,False,1.63,21,21,
27,0,479,0.13025166648971795,0.13649341696106612,0.5650692008803093,0.5556671877177913,0.31230332172931635,0.0,0.0,False,False,False,-1,405,True,1.8399999999999999,28,28,
28,0,260,0.21766824840460966,0.5732475064206104,0.33075413960016853,0.5547066673338077,0.3834347042362633,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
29,2,56,0.15155892842472748,0.2988024396172433,1.0,0.4820112023812332,0.3884285778050955,0.1637783297728828,0.32913491165987857,False,False,False,-1,0,False,0.0,26,26,
30,2,28,0.4835147709193621,0.22488832090829777,0.9895445903931204,0.4298677802362529,0.47516166068358573,0.15792088259971238,0.18684906836833637,False,False,False,-1,0,False,0.0,18,18,
31,1,349,0.5709116866887985,0.28245471115862186,0.7843811553367303,0.5146810497091954,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,399,True,1.75,25,25,
