agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.7936086296397235,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,37,0.6298253152930391,0.217172509272273,0.8941372458416141,0.5852779765258485,0.38302594308955945,0.0,0.0,False,False,True,136,23,False,1.87,3,3,
2,506,316,1.0,1.0,0.9889140560827274,0.4658210872567411,0.6982202672131137,2.0,58.56337051341221,True,False,False,-1,0,False,0.0,20,20,
3,0,79,0.6406260018598691,0.6339176262593677,0.8508212141928908,0.39941554448320743,0.11099158059074726,0.0,0.0,False,False,True,197,67,False,1.6,2,2,
4,0,78,0.15416157019441176,0.6266655989071022,0.9780177862685024,0.8341182054467124,0.3488327818673975,0.0,0.0,False,False,True,132,57,False,2.1399999999999997,2,2,
5,0,70,0.14564496596157642,0.23959596509554978,0.9239917991572555,0.5303160842575376,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,2.11,26,26,
6,360,457,1.0,1.0,0.9661002056894176,0.39502728402085885,0.5905862798882937,0.9864711324330906,3.228836274623665,False,False,True,370,67,False,1.66,2,2,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.49810534478143653,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,4,4,
8,0,272,0.6656646105826198,0.36917080055822726,0.8507086913692201,0.4426666802558422,0.0764548656200426,0.0,0.0,False,False,True,151,113,False,2.38,5,5,
9,553,260,1.0,1.0,0.9466476179430467,0.42398099080745383,0.6761297764494378,2.0,58.23419746689566,True,False,False,-1,0,False,0.0,36,36,
10,1,566,0.43227319433175826,0.5530500357220435,0.8507942675347386,0.5877185312951388,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,413,331,False,1.69,2,2,
11,0,42,0.22991683728890353,0.4314063815618305,0.8318367989645647,0.6489367775463922,0.23597332329334325,0.0,0.0,False,False,True,130,32,False,1.93,1,1,
12,0,32,0.2605361333857362,0.3436200164556386,0.9604752579361686,0.39437429115498035,0.11598025802770731,0.0,0.0,False,False,True,122,17,False,1.78,2,2,
13,0,21,0.02129880815084449,0.36214655050324934,0.9667354130770123,0.5288057327582625,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,40,0.4185316169983353,0.11497511284364105,0.798577968137618,0.6153336588334619,0.0837499828810745,0.0,0.0,False,False,True,218,19,False,1.63,2,2,
15,4,13,0.44582572221139405,0.25672183990313624,0.9870107845282077,0.5753792513201644,0.04287504620012057,0.19496429916067146,0.07796709773484758,False,False,False,-1,0,False,0.0,8,8,
16,0,87,0.12261466942887563,0.2475849986183155,0.7167910989038269,0.6604691002815947,0.027410872150580804,0.0,0.0,False,False,True,132,71,False,1.69,2,2,
17,0,93,0.1995276690582642,0.2559511315790642,0.910712403929985,0.2901062907230477,0.4445743580003029,0.0,0.0,False,False,True,141,84,False,1.81,3,3,
18,0,40,0.26978704949347626,0.44890094236241657,1.0,0.4919297252621477,0.02906927829437545,0.0,0.0,False,False,True,177,33,False,1.54,2,2,
19,0,101,0.3172094061385483,0.4241291322660999,0.9341711495863116,0.25344077307490936,0.3391919236378133,0.0,0.0,False,False,True,108,48,False,2.6799999999999997,6,6,
20,0,28,0.3437724668981162,0.6465847394492232,0.5658174377593875,0.34751124772951775,0.16947646660304874,0.0,0.0,False,False,True,85,16,False,1.51,1,1,
21,1,23,0.3515868328726421,0.42227080466116784,0.8533402684269148,0.5785149805751316,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,115,13,False,1.66,1,1,
22,0,152,0.49521000635869766,0.1668236632116487,0.5502853451790491,0.6701748943420884,0.32188746585938527,0.0,0.0,False,False,True,122,103,False,1.93,3,3,
23,1,49,0.36878929199770133,0.5063319061610134,0.9897302147474345,0.4587054986824485,0.0420518997622196,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,12,12,
24,0,32,0.2661267256902773,0.10054116749917212,1.0,0.05903999284212341,0.3386865985110474,0.0,0.0,False,False,True,105,16,False,1.5699999999999998,2,2,
25,0,53,0.2649364982941149,0.28274845923842007,0.8890001051451316,0.49763555803960924,0.17784913246101913,0.0,0.0,False,False,True,169,29,False,1.6,2,2,
26,0,44,0.18347060326049683,0.35812845964241713,0.8565790719556675,0.5144907154827472,0.03215494036600471,0.0,0.0,False,False,True,137,24,False,1.81,2,2,
27,7,2,0.337499753246936,0.398069413576585,0.9518620662322372,0.5365665701806983,0.7169986473228757,0.25146982700437387,0.5261121792279662,False,False,False,-1,0,False,0.0,16,16,
28,0,82,0.45451234771025645,0.42582942107299077,0.9745970601963521,0.5863786453815312,0.09827048620482781,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
29,0,30,0.41477193201624524,0.41250782457482227,1.0,0.39557711566971127,0.09618664934364192,0.0,0.0,False,False,True,157,15,False,1.8399999999999999,2,2,
