agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.8265881056807572,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.6153874138868075,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,603,189,1.0,1.0,0.9724044818649827,0.5622098483984226,0.5279215754862129,2.0,43.677766208276225,True,False,False,-1,0,False,0.0,4,4,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.3519768203460325,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.8324702037013824,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,3,3,
5,0,22,0.27054653228871545,0.09794721216775935,0.8520019471058524,0.7794771537496481,0.22544971658638194,0.0,0.0,False,False,True,133,14,False,1.81,1,1,
6,0,201,0.4006604599745051,0.40943886600917523,0.5794562351094295,0.4618308019718504,0.10985081171312781,0.0,0.0,False,False,True,227,190,False,1.33,1,1,
7,0,429,0.7975681687653946,0.25457080149073696,0.3288342940294396,0.6451328963139905,0.29249739136470454,0.0,0.0,False,False,True,177,151,False,2.83,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.4758467726044994,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,106,0.2485999971310995,0.09439329252979382,0.7328028518807221,0.49706375086914034,0.29153184300039553,0.0,0.0,False,False,True,120,80,False,2.38,2,2,
10,0,293,0.48694632440285673,0.006206334807292636,0.5321116577130521,0.5594820805254656,0.09742174288283449,0.0,0.0,False,False,True,215,167,False,1.5699999999999998,2,2,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.20212977954241154,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,23,0.4466160556476901,0.19236902319718624,0.9290549401471649,0.5060340231136677,0.25128905708016097,0.0,0.0,False,False,True,84,19,False,2.23,2,2,
13,0,87,0.23169015324798337,0.2923366575261236,0.8793766421260413,0.5624228133400889,0.0016965551728920275,0.0,0.0,False,False,False,-1,17,True,1.42,14,14,
14,0,53,0.09734654017122789,0.2181928819375209,0.9517013694827331,0.5853418823895447,0.039978263715931696,0.0,0.0,False,False,True,209,15,False,1.66,1,1,
15,0,67,0.33130234064759995,0.10913477471077679,0.9659503748559954,0.3105922129764832,0.18571511054545534,0.0,0.0,False,False,True,239,16,False,1.81,3,3,
16,0,33,0.3608711365725156,0.42759978590943104,0.41629852813800605,0.41290534917382027,0.055913395399177314,0.0,0.0,False,False,True,94,31,False,1.81,3,3,
17,0,56,0.24286315347427498,0.5178152540862836,0.9640423822912841,0.385370204059026,0.08584539020913952,0.0,0.0,False,False,True,127,64,False,1.54,2,2,
18,0,207,0.357999342915066,0.27310139101144676,0.7912046404679186,0.5828270037860541,0.09059658636433822,0.0,0.0,False,False,True,362,241,False,1.42,1,1,
19,0,163,0.5006863332643733,0.029937037809521998,0.7234787731014639,0.6230555000661274,0.20297380379425903,0.0,0.0,False,False,True,118,95,False,1.8399999999999999,0,0,
20,0,82,0.16645270123564845,0.30002737486577474,0.8472602199416299,0.48463823784022014,0.5575444104914249,0.0,0.0,False,False,True,107,66,False,2.05,1,1,
21,786,209,1.0,1.0,0.9162028886098778,0.6079932406286412,0.676260837832121,2.0,109.94931125582497,True,False,False,-1,0,False,0.0,2,2,
22,0,3,0.2100757840693548,0.35772258646747224,0.9686179593587982,0.5994524242865191,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,712,302,1.0,1.0,1.0,0.4695120597783767,0.6497049249690167,2.0,70.90657285508793,True,False,False,-1,0,False,0.0,23,23,
24,1,80,0.5255614325514847,0.5552954971094379,0.695203891306974,0.4406652100744337,0.08707179516834955,0.02493183052083812,0.0007226617990900954,False,False,True,161,66,False,1.54,2,2,
25,0,273,0.22109264666623765,0.6521791862310802,0.6795826326399836,0.5904021534744347,0.4800534927266589,0.0,0.0,False,False,True,209,174,False,2.02,3,3,
26,0,24,0.44188283198889916,0.32166851737920943,0.8793699780024689,0.687863572806603,0.10108201314351659,0.0,0.0,False,False,True,112,20,False,1.8399999999999999,3,3,
27,2,24,0.23533075817721544,0.5402014288594282,1.0,0.5366124059331316,0.22343109412121442,0.08863094293310109,0.04945734973223398,False,False,False,-1,0,False,0.0,11,11,
28,664,210,1.0,1.0,0.9326960654379922,0.4958647324491987,0.5981339526987094,2.0,80.45121467683157,True,False,False,-1,0,False,0.0,13,13,
29,0,127,0.19986294965912643,0.46181938570825454,0.9015417930667656,0.48016921377186833,0.34422864045294993,0.0,0.0,False,False,True,171,119,False,1.93,1,1,
30,0,32,0.17481797687779366,0.40784572782722006,0.5785459587288188,0.5767974319765274,0.12878699297211485,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
31,0,29,0.11266044198232741,0.3598543809335267,0.9928189799552806,0.5537414762660966,0.07956228851087224,0.0,0.0,False,False,True,180,21,False,1.33,1,1,
32,1,28,0.43528389785146027,0.43724328033938387,0.8616097494170134,0.4301553397032405,0.12647455877156116,0.08097112825212256,0.08333113750668932,False,False,True,350,12,False,1.5699999999999998,2,2,
33,736,280,1.0,1.0,1.0,0.5762561458408791,0.6407877230613762,2.0,85.66428706445475,True,False,False,-1,0,False,0.0,4,4,
34,0,7,0.1404283026676742,0.2566639433675928,0.9437649795276831,0.5629539558626732,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
35,0,1,0.20668343489041474,0.6479143716205306,0.9552009223951562,0.505908277991816,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5048807819209439,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,234,15,1.0,1.0,0.9824692372115451,0.5065522315687033,0.5179684916497957,0.7688426011808014,1.7869293631866872,False,False,False,-1,0,False,0.0,12,12,
38,0,22,0.14639672453042035,0.5289109658006759,0.6687088522323728,0.4745465183424761,0.3039338450565797,0.0,0.0,False,False,True,79,16,False,1.42,0,0,
39,0,56,0.14659242246008908,0.28041336501172937,0.6964224187238406,0.4223900020012543,0.11874603463510289,0.0,0.0,False,False,True,147,88,False,1.45,1,1,
40,2,1,0.4898227709593975,0.25044232206769573,1.0,0.4953113888634012,0.24906199219505337,0.134212861165479,0.36434186158121834,False,False,False,-1,0,False,0.0,8,8,
41,0,27,0.36102688706476815,0.32229691092615564,0.4023986694913246,0.36890820691726006,0.2079542338061877,0.0,0.0,False,False,True,70,18,False,1.8399999999999999,3,3,
