agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.49080352425695895,0.16549608910758692,0.47731383191025656,0.38843117222994133,0.1168373031525927,0.0,0.0,False,False,True,35,27,False,3.16,4,4,
1,1,118,0.5880446420838048,0.17326653542457715,0.8276759373173626,0.7269318063707931,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,212,166,False,1.42,1,1,
2,0,33,0.23586933090108644,0.24920195195451594,0.6187464527463893,0.4501312672733597,0.05860962352520095,0.0,0.0,False,False,True,70,29,False,1.8399999999999999,3,3,
3,0,207,0.4782682879209641,0.19163175223599885,0.7950490203519247,0.4798729459458839,0.07304709382003172,0.0,0.0,False,False,True,343,233,False,1.48,2,2,
4,0,18,0.2792762220911809,0.1264319008378008,0.8678390809320886,0.6464668812875666,0.5047171516113214,0.0,0.0,False,False,True,143,22,False,1.51,1,1,
5,0,11,0.13393241064098882,0.08557353280566621,0.5415197162105865,0.6171366393119055,0.16957569444579465,0.0,0.0,False,False,True,40,12,False,1.81,2,2,
6,0,257,0.07396095697642954,0.3663776362052543,0.9720351744148761,0.5231325840773634,0.06583610742803528,0.0,0.0,False,False,True,449,283,False,1.93,3,3,
7,1,21,0.6622844578154965,0.24848874350008432,0.9716304535248556,0.283737704225129,0.1085282789338867,0.019211194316343896,0.00025274992414486185,False,False,True,83,22,False,2.59,4,4,
8,0,27,0.5040334520660354,0.13021166910248924,0.8828342396632477,0.6357142769240833,0.12465492244093121,0.0,0.0,False,False,True,130,30,False,1.8399999999999999,1,1,
9,0,44,0.3339354013593229,0.39508690510844463,0.7084977420449876,0.8449160976777261,0.10480071211125126,0.0,0.0,False,False,True,45,25,False,3.1,5,5,
10,0,140,0.369236496951732,0.739740847529877,0.9494769827718859,0.5824850318918882,0.3220220879387939,0.0,0.0,False,False,True,263,195,False,1.78,3,3,
11,1,76,0.14978602132694027,0.25237135907342784,0.46831745066748726,0.24261007066350926,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,104,88,False,2.17,4,4,
12,0,18,0.14288065055954496,0.26095586902878093,0.28051180613768006,0.6929468794549787,0.2807934292089678,0.0,0.0,False,False,True,56,34,False,1.96,2,2,
