agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.4347961217626069,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,3,3,
1,0,58,0.24109863452830566,0.48847566393196695,0.4119490113606786,0.439294561759519,0.3731471346368659,0.0,0.0,False,False,True,82,62,False,1.69,1,1,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.47353877996887567,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,2,2,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.6254314575355947,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,1.0,0.5252910579447034,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.5184184595507095,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,5,5,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.4784225793352245,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,0,0,
7,0,240,0.2541339710720181,0.2536757170197168,0.44586347604289384,0.33861815960181924,0.008761773794369843,0.0,0.0,False,False,True,117,105,False,2.8,6,6,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.8217879620562748,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,5,5,
9,0,22,0.3774208568644587,0.6477113257547763,0.8523373899942641,0.1220086814547578,0.2983389981723841,0.0,0.0,False,False,True,81,23,False,2.29,2,2,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.36276130249506694,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,3,3,
11,0,139,0.5784285856840847,0.37167242968792313,0.9091310729970397,0.4761528729347921,0.299400269925898,0.0,0.0,False,False,True,291,157,False,1.63,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.8275164808035138,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,155,0.4083801129452999,0.5264244284738178,0.8029353504878203,0.6255245446130012,0.23515285279344222,0.0,0.0,False,False,True,157,120,False,1.69,2,2,
14,1,27,0.2854742577942373,0.009335415679639629,0.9604468582302752,0.6183921212303342,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,185,30,False,1.93,3,3,
15,1,15,0.28556296596589625,0.3228638632892777,0.9278286942686568,0.5823982062676485,0.23715113521391465,0.025693051153497355,0.0008157905003204434,False,False,True,172,15,False,1.42,1,1,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.4344482130121639,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,3,3,
17,335,9,1.0,1.0,1.0,0.5256423142172673,0.4109970759318814,0.7601242354345527,1.3450681750316733,True,False,False,-1,0,False,0.0,0,0,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.32086568872231225,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.3978766457804056,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,1,1,
20,327,2,1.0,1.0,1.0,0.5075901756091241,0.3531075796761968,0.6127411561066805,0.7675118180491929,True,False,False,-1,0,False,0.0,3,3,
21,0,66,0.220203436094727,0.4812854493293017,0.5232897078645058,0.3214596054403848,0.15731650692697258,0.0,0.0,False,False,True,80,63,False,1.81,1,1,
22,0,47,0.4280961588489346,0.2599334364885671,0.6868782579030092,0.4405710777698477,0.3906912564193663,0.0,0.0,False,False,True,225,47,False,1.45,1,1,
23,56,50,1.0,1.0,0.4599609545114981,0.3760543317509063,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,85,62,False,1.99,2,2,
24,0,3,0.18365052184243608,0.15116562240804696,0.9898709283213898,0.5875835840573578,0.18606889653074915,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
25,0,7,0.7735911691122335,0.44303139294010546,0.7810443353618626,0.6635265014410405,0.27785523639762433,0.0,0.0,False,False,True,46,12,False,1.66,1,1,
26,0,19,0.4786260355770198,0.3952749514326974,0.24947035802371265,0.8503217587170206,0.17798625610558838,0.0,0.0,False,False,True,45,19,False,1.81,2,2,
27,0,62,0.1866947950766051,0.2721160779768344,0.9719085972330326,0.07615017859991678,0.12534150703509186,0.0,0.0,False,False,True,143,66,False,1.24,1,1,
28,2,5,0.32880331528317047,0.23141163435002426,1.0,0.5538154662522294,0.1972357893922273,0.23768675581481577,0.7849369544398679,False,False,False,-1,0,False,1.33,11,11,
29,0,42,0.5239302745021958,0.2692825593163287,0.8052087352735231,0.16475589643556604,0.21712011562462444,0.0,0.0,False,False,True,92,58,False,1.54,1,1,
30,0,36,0.2912270678274085,0.17943360918734375,0.7830559330720758,0.5221044929946015,0.16458570963954328,0.0,0.0,False,False,True,100,57,False,1.42,1,1,
31,2,1,0.5987523062949722,0.138613490206001,0.9741998596156939,0.5714446070678175,0.17948238078798756,0.2199624992333856,0.5757441475023101,False,False,False,-1,4,False,0.0,8,8,
32,0,18,0.39189567018422433,0.5815430900842549,0.3554366912946186,0.4714422793854782,0.053270254918209206,0.0,0.0,False,False,True,59,25,False,1.5699999999999998,1,1,
33,0,7,0.23342555107393334,0.38803793109878587,1.0,0.5024798900080092,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,0,38,0.23310490084811022,0.17566468997599488,0.48746624586536424,0.7331602594966534,0.37937989453135706,0.0,0.0,False,False,True,50,37,False,1.9,2,2,
35,0,50,0.1882952285744644,0.595434173086216,0.5893475856831853,0.49772424700145995,0.1844527462696511,0.0,0.0,False,False,True,87,73,False,1.81,2,2,
