agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,126,0.3851238323254835,0.07513274323799084,0.8768116201143547,0.6912867484492724,0.3365919586215579,0.0,0.0,False,False,True,117,94,False,2.08,4,4,
1,0,37,0.1413045585701677,0.2608243878880782,0.737661601131157,0.21801882302003867,0.2153574124228127,0.0,0.0,False,False,True,74,50,False,1.6,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.35785455233765456,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,5,5,
3,1,25,0.3971505370653339,0.33989527796773694,0.6086803645760569,0.900746136294843,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,76,28,False,1.45,0,0,
4,64,18,1.0,1.0,0.19954294146663187,0.35120803405747975,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,210,0.4809290143650258,0.5845871679615773,0.3792410881318239,0.32413534565929963,0.43937368950826233,0.0,0.0,False,False,True,137,124,False,1.81,3,3,
6,0,38,0.12408993256444913,0.1969971045329695,0.7323381000956081,0.6990515694792824,0.06124967500971055,0.0,0.0,False,False,True,70,50,False,1.9,2,2,
7,0,77,0.21169349987166244,0.19485730019548675,0.6139677351499135,0.5343256111349697,0.18841620976766119,0.0,0.0,False,False,True,63,52,False,2.5300000000000002,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.7264771673371263,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.19283003087074382,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,41,0.3680235410587713,0.4105865393009141,0.7562509022271714,0.35065911759085533,0.24977476443327884,0.0,0.0,False,False,True,121,52,False,1.51,2,2,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.05129584288065656,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,32,0.39608092452951243,0.19672135249049488,0.404994344751591,0.1543719540196094,0.3815941943011559,0.0,0.0,False,False,True,60,41,False,2.05,2,2,
13,0,28,0.27945686105376394,0.4392050440797099,0.4195094583522435,0.07152613272443738,0.301435716783911,0.0,0.0,False,False,True,55,41,False,2.08,2,2,
14,0,27,0.29764020735052765,0.200673021892384,0.8739373700971286,0.14948930266585198,0.294457623314149,0.0,0.0,False,False,True,63,37,False,2.05,1,1,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.31222203940278465,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,2,2,
16,1,151,0.051320523741871724,0.04319612806651166,0.4130316623412908,0.2162473188737795,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,99,86,False,1.99,3,3,
17,0,51,0.33843500692124195,0.07729693823359599,0.9353299085349617,0.47332384869423144,0.1246421847790896,0.0,0.0,False,False,True,110,81,False,1.54,2,2,
18,2,4,0.24080294197346394,0.3530980917838022,0.9950457057511063,0.5935810311780956,0.38039521281990024,0.10035969596274007,0.057726782241628166,False,False,False,-1,0,False,0.0,16,16,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.757378507941845,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,24,0.3198027736423606,0.3764066241690827,0.9647398290831718,0.22076822758433332,0.3717985813661005,0.0,0.0,False,False,True,128,44,False,1.66,2,2,
21,0,29,0.3455422649469258,0.11590625924351235,1.0,0.34769518181342285,0.281292359888107,0.0,0.0,False,False,True,99,36,False,1.42,1,1,
22,3,0,0.35686977516243196,0.27705398812891097,0.996369023680467,0.47117223892720445,0.038528018584548275,0.11350983095021222,0.018335279001665917,False,False,False,-1,0,False,1.27,9,9,
23,0,30,0.575447866143558,0.18171386729343916,0.7417200340509918,0.20003145715803752,0.13283961775318232,0.0,0.0,False,False,True,86,40,False,1.3599999999999999,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,1.0,0.5449550656248227,0.4503659855095614,0.0,0.0,False,False,False,-1,2,False,0.0,25,25,
25,0,50,0.23271830094133483,0.5127692165526291,0.6584459040178174,0.3935576114652867,0.3105494252735387,0.0,0.0,False,False,True,74,57,False,1.75,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.8082294294638819,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,0,0,
27,0,22,0.455084856086863,0.03870701167107921,0.8414592115384164,0.7047668896561282,0.23995784151407737,0.0,0.0,False,False,True,111,32,False,1.3900000000000001,1,1,
28,0,25,0.3404772643968465,0.24655211403804173,0.895440329634193,0.6812538738126999,0.15558212550908293,0.0,0.0,False,False,True,53,30,False,1.69,1,1,
29,0,2,0.19248283290669904,0.531316965462934,0.9797917891676101,0.47030604479449273,0.21640361503351366,0.0,0.0,False,False,False,-1,8,True,1.21,7,7,
30,0,1,0.40848210116955935,0.4927726154306359,1.0,0.4953368499104571,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,19,0.24488853267920402,0.14602274968622198,0.8584936279558301,0.23796215403787774,0.29613123651778495,0.0,0.0,False,False,True,63,26,False,1.54,1,1,
32,0,26,0.18741371318164116,0.5387565289378328,0.9992889408102278,0.5319553721245508,0.09370032520466834,0.0,0.0,False,False,True,91,23,False,1.27,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.5753409457835883,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,0,0,
34,2,3,0.1608145959770024,0.21874821013822493,1.0,0.4612800766166204,0.0488947187595818,0.15807785699491897,0.4069845605869632,False,False,False,-1,4,False,0.0,8,8,
35,0,25,0.6076172431786462,0.4990997901183332,0.947251684934459,0.3984325731527873,0.25433408172892846,0.0,0.0,False,False,True,89,12,False,1.33,1,1,
36,2,4,0.08082393909296808,0.19121812728244592,1.0,0.5456923770754413,0.10916670405139431,0.16890675584028167,0.7254191276917129,False,False,False,-1,0,False,0.0,13,13,
37,0,34,0.5363731146479648,0.4266331026267052,0.9894911786778854,0.4421807326952623,0.2714634583799005,0.0,0.0,False,False,True,85,48,False,1.87,2,2,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.5472108336319527,0.2164584922169521,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
39,1,0,0.17110322512199844,0.6587090565051222,0.9904071510261833,0.5716360393333857,0.021770682243530525,0.046186519304523596,0.008672170100067149,False,False,False,-1,6,True,0.0,4,4,
40,0,37,0.32002175839652264,0.1240680979667456,0.9214021022067784,0.14901770408933987,0.42203746947342224,0.0,0.0,False,False,True,112,44,False,1.24,1,1,
41,0,484,0.3868612477980249,0.5918131527938069,0.6660357712094567,0.6411836525575851,0.13769319654568038,0.0,0.0,False,False,True,219,204,False,1.8399999999999999,3,3,
42,1,3,0.18601010618566868,0.17406311128280372,0.9530037838697035,0.5392518062685034,0.47508463022900865,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,4,4,
43,0,37,0.1694659682052955,0.2970725973331677,0.5350065839784888,0.7190329477841024,0.43049919926636826,0.0,0.0,False,False,True,79,57,False,1.42,1,1,
44,0,14,0.2153926382405128,0.2217776427888557,0.8144633235181945,0.59943553064452,0.5104475993372017,0.0,0.0,False,False,True,82,22,False,1.21,1,1,
45,0,27,0.16573254181933358,0.42137346248935886,0.4467864269929325,0.7678358203158692,0.15358977620830414,0.0,0.0,False,False,True,141,28,False,1.24,1,1,
46,1,5,0.38618697666526264,0.181753910854698,0.8578529743535976,0.6168016458606624,0.05278167852064907,0.023594351996527728,0.0005786579585206898,False,False,True,189,12,False,1.24,1,1,
47,0,17,0.19571431947375284,0.6787913202895234,0.43503783920444444,0.22971642995051322,0.21191763334460229,0.0,0.0,False,False,True,68,31,False,1.24,1,1,
48,306,0,1.0,1.0,0.9949210494564928,0.579111339876707,0.6270810022870547,0.4186308103384311,0.19026452101472466,True,False,False,-1,0,False,0.0,2,2,
49,0,2,0.04034492884520017,0.6017913888380263,1.0,0.5493330258183826,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,1,10,0.12625756537518787,0.06385973083070075,0.9957207451114336,0.48374657690693207,0.020392693344137455,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,1.24,8,8,
51,2,1,0.4723597421796585,0.05141354526974071,1.0,0.553030436599287,0.314161162526843,0.03634360107855892,0.0004262581401486086,False,False,False,-1,0,False,0.0,3,3,
52,0,46,0.2175301181067204,0.2748648158430478,0.789639343283481,0.6513027675937854,0.43965491952202984,0.0,0.0,False,False,True,138,49,False,1.3900000000000001,1,1,
53,0,69,0.4787392770009923,0.12389015523949679,0.35286894183741707,0.5856440713235206,0.16672508257098156,0.0,0.0,False,False,True,141,72,False,1.18,1,1,
54,2,1,0.06384326254822267,0.20921024579540903,0.9862779913466905,0.5707930247755365,0.011952595722455165,0.1003704052280327,0.0787659713338935,False,False,False,-1,10,True,0.0,6,6,
55,1,5,0.005503145501557477,0.32709931520400015,0.6377828677559751,0.4590215547381675,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,37,16,False,1.63,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,1.0,0.428463272270877,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,1,0.5332050223472737,0.24666542706157057,0.9772196644342124,0.4809286486846186,0.30401046819919597,0.07624426106378758,0.06539133720934334,False,False,False,-1,4,False,0.0,4,4,
58,0,15,0.19713668987840732,0.2895367755647586,0.9837764289427271,0.4582092453295229,0.15360339604518505,0.0,0.0,False,False,True,82,13,False,1.24,0,0,
59,0,22,0.05585948995096567,0.6458979054858639,0.25422558478739565,0.5433416005808922,0.05803483979100122,0.0,0.0,False,False,True,52,30,False,1.45,1,1,
60,1,1,0.08564809041416599,0.2642919413267772,0.9875883664540009,0.5249757144028071,0.45055699014513084,0.11442939962114936,0.33589851774974244,False,False,False,-1,3,False,0.0,4,4,
61,0,1,0.020414839721255153,0.21746010399391805,0.9810581380706271,0.4350430449244359,0.3299429446520725,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
62,3,1,0.1582513145945166,0.0560243347243717,1.0,0.5661057179843181,0.049267503889700734,0.2501415475330556,0.9988355581974091,False,False,False,-1,0,False,0.0,9,9,
63,1,2,0.289653907618164,0.07988009737725643,1.0,0.5612039169197851,0.04508635690519174,0.046418612366355375,0.008849153163333826,False,False,False,-1,2,False,0.0,9,9,
