agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21808591089718904,0.3535015453187414,0.8983989196207864,0.5000343695015648,0.3297560680516534,0.0,0.0,False,False,True,68,18,False,3.04,4,4,
1,0,84,0.23269254480119525,0.2287867786648437,0.8166444615160209,0.23399458380564067,0.14738629269261933,0.0,0.0,False,False,True,112,58,False,2.32,3,3,
2,0,45,0.3656901112569395,0.3319455259380064,0.9980174364891176,0.5831722194055606,0.3377580374279847,0.0,0.0,False,False,True,51,29,False,3.04,4,4,
3,0,94,0.4650538832059517,0.6220262227167703,0.4984407539398133,0.6681249075941178,0.13406275937543588,0.0,0.0,False,False,True,74,48,False,2.08,2,2,
4,0,1,0.35757386902915034,0.4316619774741413,0.9817594188224696,0.43300776777315403,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,2,168,0.6449671601058617,0.2442732363620208,0.4975105798663034,0.6210103808855753,0.49769362271910705,0.03838990619261673,0.000513985935058063,False,False,True,375,126,False,1.33,1,1,
6,0,34,0.3111131249017718,0.4362974088905846,1.0,0.6525926191448121,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,135,0.31930855015422555,0.5201734402452697,0.8168369642929574,0.03254747678485202,0.2703684338440195,0.0,0.0,False,False,True,157,98,False,1.78,3,3,
8,0,33,0.6856877898556093,0.3509531484171262,0.8440246556296536,0.3173777129594808,0.14393117121037796,0.0,0.0,False,False,True,44,22,False,3.1,3,3,
9,0,91,0.46242981937572775,0.20992357859509767,0.7074917939518888,0.6268192348055373,0.07533526046595186,0.0,0.0,False,False,True,118,82,False,2.23,4,4,
10,720,167,1.0,1.0,1.0,0.532778766539007,0.5389767126932933,2.0,76.63099602191573,True,False,False,-1,0,False,0.0,23,23,
11,0,90,0.514780838244271,0.43709934425417124,0.8063015579322997,0.39064728114826514,0.029130724847044296,0.0,0.0,False,False,True,100,64,False,1.99,1,1,
12,0,31,0.5390073381373063,0.415337078134255,0.316699659776287,0.449474473459442,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.83,1,1,
13,702,253,1.0,1.0,0.9608096390191867,0.4767370133407114,0.7293059507571423,2.0,81.4024162197407,True,False,False,-1,0,False,0.0,20,20,
14,0,67,0.2978656374944491,0.22974974725292993,0.5004401025805953,0.490471749955772,0.384633614798708,0.0,0.0,False,False,True,67,44,False,1.99,3,3,
15,0,48,0.49914592827528215,0.14208832219280404,0.9412261957480863,0.761765458435331,0.1988956198370971,0.0,0.0,False,False,True,91,40,False,1.45,0,0,
16,0,165,0.2024316912979283,0.3067181784927071,0.6525972831495284,0.2839441227744503,0.263424634160341,0.0,0.0,False,False,True,118,96,False,2.1399999999999997,3,3,
17,0,26,0.38986323396910866,0.34078278508537296,0.9242279325002593,0.9121776022902862,0.1188940908135525,0.0,0.0,False,False,True,114,23,False,1.5699999999999998,0,0,
18,0,78,0.23759591115067566,0.3490828600757988,0.5329131858723767,0.44392596399307316,0.40876909002195705,0.0,0.0,False,False,True,54,40,False,2.3499999999999996,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,0.960347079903278,0.48328151854901175,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,24,0.11823691241365157,0.08212556291012893,0.9924189620167085,0.4847608978411314,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
