agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.43190251291284953,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,6,6,
1,3,2,0.25014133016066553,0.574612938123417,0.8038884527080448,0.5132290382465944,0.29486303247624823,0.2378159943425767,0.42529607066476477,False,False,False,-1,0,False,0.0,7,7,
2,0,65,0.012273100099387044,0.12573470921454635,0.975785922456749,0.2921767348972072,0.10343313969405385,0.0,0.0,False,False,True,171,63,False,1.72,1,1,
3,0,71,0.057885353548947735,0.277903354704912,0.9732692094317779,0.7611917180431561,0.15813051903186703,0.0,0.0,False,False,True,247,47,False,1.45,1,1,
4,0,22,0.20007067173346624,0.30053326942079056,1.0,0.44659446130292024,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,181,0.5149460190940272,0.6421288396870264,0.5680424254970031,0.9800574936489562,0.2899798925660635,0.0,0.0,False,False,True,148,105,False,2.02,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,0.9783613968807718,0.49928408722261197,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,1,210,0.4230547196035032,0.460896190408443,0.5751892897135141,0.4423066919345147,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,395,305,False,2.17,4,4,
8,0,61,0.13238898824425382,0.6153755167257701,0.9601716790875213,0.4971899077524402,0.4351784246900585,0.0,0.0,False,False,True,116,29,False,2.62,2,2,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.0,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,133,0.21735593971689887,0.2615117251729406,0.7425122283495628,0.6936186652080363,0.3774950610190166,0.0,0.0,False,False,True,217,115,False,2.56,4,4,
11,1,36,0.17825190252694834,0.706511569279293,0.9958153230814911,0.5540754264061654,0.11032256978586041,0.03612818888643613,0.0032225932765331767,False,False,True,210,13,False,1.72,1,1,
12,0,55,0.2494391075675266,0.30766939996095494,0.9971875665346515,0.504606449041845,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
13,1,0,0.258379312550885,0.2999695706183175,0.9892100291570453,0.45855111087582323,0.2419609558692909,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,15,15,
14,2,85,0.5234860361177589,0.11123674280859587,0.992989394369097,0.3093270434727235,0.3814951063376371,0.045673900835557224,0.001045150566636401,False,False,True,189,59,False,1.75,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.6402707092122824,0.0550510898606429,0.1738332168983118,0.0,0.0,False,False,True,102,77,False,2.5,3,3,
16,1,44,0.018562729891707267,0.10210953191373556,1.0,0.34427308047384353,0.047335609091090705,0.04115722560722842,0.005449134512738076,False,False,True,241,12,False,1.63,2,2,
17,0,66,0.2346686754577925,0.17337952167512172,0.43807815602401856,0.9507779276461034,0.13499330326165093,0.0,0.0,False,False,True,95,60,False,2.29,3,3,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.4076806705056615,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,3,3,
19,0,28,0.13762156002576345,0.2244558411099335,0.6615184832823946,0.26881454717211684,0.11532795158071077,0.0,0.0,False,False,True,72,19,False,2.05,3,3,
20,0,56,0.18686533248635404,0.14759660240668993,0.9949933275246113,0.45404767064452145,0.42452056352791895,0.0,0.0,False,False,True,136,33,False,1.72,2,2,
21,0,42,0.5306722344318102,0.6692600089112145,0.9561723563893025,0.5764046144610273,0.19077008636743434,0.0,0.0,False,False,True,204,21,False,1.3599999999999999,1,1,
22,0,99,0.1971165998144321,0.2517624896499992,0.791391848513786,0.4643296289172247,0.05957358154126904,0.0,0.0,False,False,True,194,85,False,1.78,3,3,
23,0,1,0.08206922646784842,0.6927351765697947,0.9195648080569393,0.4400065714967263,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,2,54,0.5822370642972521,0.3368407934835413,1.0,0.5490838455282013,0.2582669593929953,0.1437527734136247,0.12328493108701628,False,False,False,-1,0,False,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,0.9443450185050064,0.5130309059537077,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,87,0.39362965075067075,0.12470690121436094,0.7297004059437783,0.6100767416032401,0.18346419246954768,0.0,0.0,False,False,True,200,75,False,1.51,2,2,
27,1,65,0.42790185410157927,0.11355726850628468,0.5844988921965577,0.20615517466955086,0.03736691830744261,0.018735693302996438,0.0002284659128241631,False,False,True,213,48,False,1.48,2,2,
28,0,36,0.30937477535545765,0.20144512797252465,0.7620991643457932,0.3113868255851097,0.3496466310476246,0.0,0.0,False,False,True,85,31,False,1.63,2,2,
29,0,0,0.4817822735864632,0.011390697446366905,0.9947527886689975,0.5510982216504652,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,4,0,0.39949555990477215,0.3676521153487197,1.0,0.42050872071007805,0.09044956146545866,0.23837981213340928,0.13992702237058963,False,False,False,-1,0,False,0.0,11,11,
31,0,28,0.47838384886155916,0.36199916897708995,1.0,0.3365241910348681,0.44277880442642786,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
32,2,39,0.6521242660587334,0.18418975884723482,0.8588744726265978,0.49043604393054174,0.11703006388303555,0.047425833158849705,0.0011809346092258976,False,False,True,120,21,False,1.93,3,3,
33,0,28,0.1572009534545551,0.5145501749944961,1.0,0.671117645540679,0.28958096449553594,0.0,0.0,False,False,True,87,15,False,1.96,2,2,
