agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.1979350966490601,0.5143752780354323,0.11407283907625493,0.5125248324695164,0.030728088929549757,0.0,0.0,False,False,True,67,41,False,1.4769999999999999,3,3,
1,0,9,0.09651380814925849,0.2609422925087068,0.8282854682565081,0.5441867560992041,0.16938487176015168,0.0,0.0,False,False,True,46,16,False,1.1199999999999999,1,1,
2,2,1,0.4332127576699068,0.3116285974369422,0.8331276362994439,0.4777468470172792,0.3876085116983586,0.11293910729900855,0.05212492179662433,False,False,False,-1,0,False,0.9519999999999998,9,9,
3,94,0,1.0,1.0,0.988442813124537,0.5584776374787058,0.20618258805674217,0.2947452673936638,0.024212556939907544,False,False,False,-1,0,False,0.0,1,1,
4,0,2,0.2915664653461166,0.22553386579722062,1.0,0.33343002941792044,0.3799179332968337,0.0,0.0,False,False,True,180,9,False,0.9939999999999999,0,0,
5,0,12,0.2502870669974851,0.4838728963096687,0.6654104151528741,0.22216890576793,0.42442757991695085,0.0,0.0,False,False,True,31,12,False,1.2879999999999998,1,1,
6,0,9,0.08704055337470402,0.3339927407987395,0.3769537501021186,0.45638775129790193,0.1243281524258981,0.0,0.0,False,False,True,39,10,False,1.3299999999999998,3,3,
7,0,84,0.42321518391356727,0.29774279647107765,0.7362342176228147,0.18763284677337602,0.29613350157733903,0.0,0.0,False,False,True,62,45,False,1.54,2,2,
8,0,13,0.2270689051306812,0.18767247256619674,0.7965411839039908,0.5979374859571778,0.29006862226135605,0.0,0.0,False,False,True,32,9,False,2.086,5,5,
9,0,28,0.3653165622576364,0.16781704990039598,0.4813325036186879,0.5343784848380959,0.10959758154034162,0.0,0.0,False,False,True,34,17,False,1.75,3,3,
10,0,7,0.1583357214347596,0.6562147795144988,0.9077435090925886,0.5342767394014556,0.15920713035002562,0.0,0.0,False,False,True,435,8,False,1.036,2,2,
11,0,9,0.3342222345779812,0.48525845287796,0.621583178970631,0.5328187068666188,0.21947024405620347,0.0,0.0,False,False,True,25,8,False,1.708,2,2,
12,0,10,0.3834724456565862,0.485205023439409,0.6078479921462524,0.4381423582923005,0.34506715989314096,0.0,0.0,False,False,True,35,11,False,1.246,1,1,
13,0,10,0.08153080421496732,0.23590230827237024,0.7919654767201233,0.2775407499068485,0.44441964085528785,0.0,0.0,False,False,True,50,11,False,1.3299999999999998,2,2,
14,0,7,0.2959813235377368,0.19173552982907835,0.9316072790521812,0.5936925395750521,0.12657512847880864,0.0,0.0,False,False,True,72,10,False,1.1409999999999998,1,1,
15,0,6,0.3754654036796928,0.07646798657490823,1.0,0.5190054844662089,0.3164282255593324,0.0,0.0,False,False,False,-1,4,True,1.1829999999999998,16,16,
16,26,26,1.0,0.9200018811839369,0.8272005051720377,0.3289915678458196,0.5891463091355744,0.2411959828844435,0.004459420265819151,False,False,True,54,28,False,1.246,1,1,
17,0,11,0.5599089223277963,0.33050356226531874,0.8192262740796208,0.28595664855526226,0.3116971841144451,0.0,0.0,False,False,True,36,12,False,1.0989999999999998,0,0,
18,0,7,0.1320998531037676,0.5276009947568409,0.3903273814636582,0.448145113467092,0.37808819719219544,0.0,0.0,False,False,True,32,11,False,1.309,1,1,
19,0,2,0.09301200487239497,0.618000628973136,0.9516366214443231,0.4378301570900083,0.08841189340332324,0.0,0.0,False,False,True,385,10,False,0.847,1,1,
20,165,0,1.0,1.0,0.9655170420276836,0.48333150740069075,0.3186588372165311,0.34951200318065767,0.06097995256264812,False,False,False,-1,0,False,0.0,7,7,
21,0,12,0.35443072375748347,0.11148326995175024,0.5961513839471797,0.2541112007312002,0.057668213547683325,0.0,0.0,False,False,True,33,10,False,0.9939999999999999,1,1,
22,0,10,0.40703343070455716,0.20963647794060797,0.5970029884171502,0.5201488769650666,0.10189807807239777,0.0,0.0,False,False,True,28,9,False,1.057,1,1,
23,0,14,0.5099938059541215,0.4697233827691971,0.41567922979317784,0.9012720589408952,0.2238835841529741,0.0,0.0,False,False,True,29,14,False,1.2249999999999999,1,1,
24,1,12,0.6065468674646588,0.3479471701093041,0.9145552436679717,0.6843284483317411,0.2898487460647856,0.019019562653038367,0.00024274102714872534,False,False,True,95,19,False,0.9309999999999999,0,0,
25,0,0,0.1463021530782578,0.5959856752508077,1.0,0.5328479001081119,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
26,0,12,0.2875218785534452,0.06550314126386349,0.447050522558572,0.9393041599952907,0.05737020995550821,0.0,0.0,False,False,True,29,13,False,1.309,1,1,
27,2,3,0.6393946909083261,0.016654472936124792,0.9841504240288177,0.12401319774751636,0.12936687386016985,0.050816869630064085,0.0028165931280660097,False,False,True,217,10,False,0.8889999999999999,1,1,
28,0,18,0.15322440325748493,0.6650624461504981,0.6813329091488002,0.45614199430609936,0.06108141198895511,0.0,0.0,False,False,True,58,24,False,0.973,0,0,
29,0,1,0.5168756238144434,0.40569555274338825,0.7475516403387711,0.46028534716382186,0.31013650847402596,0.0,0.0,False,False,True,62,9,False,1.036,2,2,
30,1,9,0.16993448176780274,0.4134491043722211,0.2823867289119347,0.5407506376781428,0.34822120369187165,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,0.8889999999999999,0,0,
31,0,12,0.511658393794516,0.158133718790678,0.5049570488354755,0.3846148529438523,0.39113099299243703,0.0,0.0,False,False,True,49,14,False,1.1409999999999998,1,1,
32,1,23,0.20660132889655755,0.24660338024959094,0.522407476764383,0.6318064060263178,0.06290391707265948,0.017553746336867102,0.0001756954021445285,False,False,True,49,20,False,1.267,0,0,
33,1,1,0.22718652847812032,0.0024541985170414143,0.8643081914597647,0.424798876677878,0.10375480108443001,0.04115722560722842,0.005449134512738076,False,False,True,438,8,False,0.868,1,1,
34,0,18,0.47649014561140846,0.5331927885857622,0.5859496953846184,0.675080730964235,0.2044318671359548,0.0,0.0,False,False,True,33,19,False,1.1199999999999999,0,0,
35,1,3,0.2246989855481717,0.22707285057696847,0.9951885924276134,0.48250872621823737,0.7209269718053732,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.847,4,4,
36,0,7,0.3016218762646026,0.23232347428389216,0.7980291044340874,0.49472857061300946,0.29334531260528707,0.0,0.0,False,False,True,77,9,False,0.9099999999999999,0,0,
37,0,27,0.350940922676165,0.3924637482937475,0.6958730151574605,0.5860331169906396,0.18360256507447165,0.0,0.0,False,False,True,42,22,False,1.057,1,1,
38,0,2,0.07354853488337101,0.07426983589990184,0.5951267110213783,0.19122402103017555,0.3791952491208184,0.0,0.0,False,False,True,85,13,False,0.763,0,0,
39,0,10,0.6676895211839441,0.25727596140893794,1.0,0.9949845737060431,0.063733136934395,0.0,0.0,False,False,True,48,13,False,0.9939999999999999,1,1,
40,0,18,0.25471502186560335,0.18289254238330066,0.8734903651303493,0.3419754921112982,0.3731214662537647,0.0,0.0,False,False,True,33,16,False,1.162,0,0,
41,0,15,0.12366382875363655,0.4693643951323618,0.3446033925073357,0.02214311346574386,0.4815069726662714,0.0,0.0,False,False,True,26,12,False,1.015,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,0.9597340554750594,0.4717415420930892,0.04540998503028729,0.0,0.0,False,False,False,-1,6,True,0.8889999999999999,7,7,
43,2,2,0.4359624713416742,0.17339978597854838,0.9947195867553693,0.4748462685386656,0.04412601052590317,0.1780852122305709,0.3674964703602242,False,False,False,-1,3,False,0.9099999999999999,10,10,
