agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.13420425753504733,0.13915142877184342,0.6783692169860391,0.4047536410460955,0.17376518441024344,0.0,0.0,False,False,True,74,40,False,2.32,3,3,
1,1,29,0.3655163398477473,0.43019805880861717,0.995459258717924,0.27042477582735935,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,True,227,12,False,1.51,1,1,
2,0,31,0.40245208678287353,0.49691564584495324,0.9215295463301186,0.8202602980339704,0.21023107689701664,0.0,0.0,False,False,True,117,13,False,1.45,1,1,
3,0,232,0.2049445264889669,0.23935074652043226,0.9237864743943213,0.2308476546546419,0.29544496537071885,0.0,0.0,False,False,True,198,156,False,1.8399999999999999,3,3,
4,2,10,0.26345403920466753,0.31676615745166403,0.9251689618401391,0.5357731256088617,0.12485171499156254,0.1626793007739929,0.7100444279797355,False,False,False,-1,0,False,0.0,12,12,
5,1,71,0.2908493274570815,0.2300718029669583,0.8232976138654842,0.7217687357537264,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,100,57,False,2.26,2,2,
6,0,70,0.585331626788308,0.4818545685298649,0.6516779010273805,0.7653951274656486,0.11681877316935246,0.0,0.0,False,False,True,118,68,False,1.51,1,1,
7,0,70,0.328294685413298,0.22234391605516438,0.7399961838715247,0.4673889801916924,0.30426476128855434,0.0,0.0,False,False,True,176,55,False,1.87,2,2,
8,408,260,1.0,1.0,0.9170764059100885,0.5163467319086867,0.5660027236171714,0.6910717082259572,1.1488452219201872,False,False,True,259,28,False,2.38,5,5,
9,0,47,0.07489144267848591,0.3780155248151774,0.5613355288677849,0.4503383579271062,0.15980220609339293,0.0,0.0,False,False,True,58,34,False,3.28,2,2,
10,1,202,0.3068490274496327,0.4278306098053427,0.5526383955621703,0.525364204471238,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,161,121,False,1.81,2,2,
11,0,57,0.2722678748184256,0.6303607502429794,0.6577839632860214,0.31968649519569076,0.24776272875374727,0.0,0.0,False,False,True,60,34,False,2.83,3,3,
12,0,335,0.32281192402769127,0.037376872036321486,0.7352041709161853,0.5706152560948747,0.3395915917127709,0.0,0.0,False,False,True,156,135,False,1.99,3,3,
13,0,91,0.26053996167335697,0.2206900280052217,0.8784819841422505,0.45440829450356657,0.40958651747580854,0.0,0.0,False,False,True,199,87,False,1.48,0,0,
14,0,10,0.10038073454022735,0.6276109937953134,1.0,0.5250775184593016,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,73,0.3875072846955809,0.11481379998000132,0.7167514640599995,0.270917683973709,0.26096676198856167,0.0,0.0,False,False,True,89,47,False,2.02,1,1,
16,0,37,0.26057722601416017,0.12909855065271247,0.8722803724349274,0.7989510857249602,0.22786422937934975,0.0,0.0,False,False,True,105,38,False,1.99,2,2,
17,0,33,0.6271714189045993,0.42903764430167574,0.7433307822079813,0.7949229101583805,0.23076778445461674,0.0,0.0,False,False,True,67,25,False,1.99,2,2,
18,0,77,0.0645245323791649,0.3400071642616416,0.7839269289385952,0.7524964171955262,0.2723501986579789,0.0,0.0,False,False,True,138,63,False,1.45,0,0,
19,1,6,0.4816363777846056,0.23354291591433596,1.0,0.5246607970444175,0.09213832061237535,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,6,6,
20,0,25,0.21158857225635794,0.06426622878259469,0.960467576860418,0.355475764597435,0.2839437052893905,0.0,0.0,False,False,True,158,12,False,1.51,2,2,
21,2,4,0.5467541704611376,0.4680918541184167,0.9595956924840908,0.5056439420012652,0.14246414598483953,0.1385045704383187,0.09314851394295987,False,False,False,-1,0,False,0.0,21,21,
22,2,85,0.5164503966426425,0.3150868994534579,0.9351139032501901,0.814635594502164,0.053799116934261516,0.07208194397412579,0.01335351209749516,False,False,True,284,48,False,1.42,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.6570366607720609,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,2,2,
24,0,85,0.3299426982985969,0.03257172250450318,0.8961002982241031,0.6421258398745976,0.16200583223315654,0.0,0.0,False,False,True,92,69,False,1.93,3,3,
25,0,44,0.21794990631056482,0.0068056348615071535,0.9797366371462033,0.5008747580262735,0.27170033580892317,0.0,0.0,False,False,True,68,39,False,2.71,3,3,
26,0,60,0.2782422711957787,0.21305238553020528,0.9880482271490016,0.3448470229435486,0.2821469886828753,0.0,0.0,False,False,True,86,47,False,1.81,1,1,
27,0,95,0.2448009974089069,0.42728728188517145,0.6324792640976874,0.662319266978469,0.34321555737879283,0.0,0.0,False,False,True,118,64,False,1.78,2,2,
28,0,119,0.21084862276913657,0.41394495248927615,0.9605711794235805,0.2667115226613381,0.16767121468027968,0.0,0.0,False,False,True,189,111,False,1.48,1,1,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.37056789813139845,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,0,23,0.4817331246509102,0.3089164306653544,0.9677265319908044,0.6704792349930834,0.10344023176910629,0.0,0.0,False,False,True,171,15,False,1.51,1,1,
31,0,3,0.11863077962896576,0.251847214757975,1.0,0.5115024439039723,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
