agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.21992553104774815,0.3046916440675388,0.52094350161403,0.5485202748275227,0.0804968350406949,0.0,0.0,False,False,True,41,27,False,1.6449999999999996,1,1,
1,0,14,0.45297862590058224,0.27706297929212276,0.9118161568188355,0.6434996141534837,0.13213979945618332,0.0,0.0,False,False,True,37,13,False,1.036,0,0,
2,98,1,1.0,1.0,1.0,0.6372325212961412,0.5279215754862129,0.2747704158195207,0.02052709620244086,False,False,False,-1,0,False,0.0,2,2,
3,0,11,0.19763548845513568,0.08370087651856815,0.46939647975766347,0.6872977464965233,0.03689801688348435,0.0,0.0,False,False,True,39,15,False,1.204,1,1,
4,0,40,0.23742678452228036,0.09947083227880188,0.37833939675450784,0.7704784297190708,0.334264862316733,0.0,0.0,False,False,True,45,20,False,1.246,1,1,
5,0,6,0.27054653228871545,0.09794721216775935,0.8754559228278944,0.6230867676416271,0.22544971658638194,0.0,0.0,False,False,True,43,8,False,1.162,0,0,
6,0,16,0.4006604599745051,0.40943886600917523,0.46365296654346316,0.39428671274137767,0.10985081171312781,0.0,0.0,False,False,True,32,18,False,1.057,0,0,
7,4,20,0.9375681687653947,0.35957080149073706,0.28727201955594683,0.21386617423184623,0.29249739136470454,0.06605658792722716,0.0005518526196652257,False,False,True,24,10,False,2.3379999999999996,5,5,
8,0,99,0.49215011093575506,0.28990262963056485,0.3807677824239232,0.6817162411810327,0.13468538673162503,0.0,0.0,False,False,True,49,38,False,1.393,3,3,
9,0,26,0.2485999971310995,0.09439329252979382,0.38768484928237507,0.42605401262776404,0.29153184300039553,0.0,0.0,False,False,True,30,20,False,1.8759999999999997,3,3,
10,0,42,0.48694632440285673,0.006206334807292636,1.0,0.4552489234725213,0.09742174288283449,0.0,0.0,False,False,True,52,26,False,1.036,2,2,
11,0,5,0.42552735077221143,0.2541243388158935,0.8370347551819914,0.43496644077579927,0.054845442903964085,0.0,0.0,False,False,True,46,8,False,1.0779999999999998,1,1,
12,1,16,0.46661605564769004,0.20736902319718623,0.6657495678640909,0.37062030229440907,0.25128905708016097,0.016200898836643378,0.0001271679315907916,False,False,True,40,15,False,1.414,1,1,
13,0,4,0.23169015324798337,0.2923366575261236,0.9699180710452158,0.5615927086318796,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.847,6,6,
14,0,10,0.09734654017122789,0.2181928819375209,0.7176032235342825,0.8616796713912798,0.039978263715931696,0.0,0.0,False,False,True,32,12,False,1.3299999999999998,0,0,
15,0,6,0.33130234064759995,0.10913477471077679,0.8683646517103882,0.601031364850459,0.18571511054545534,0.0,0.0,False,False,True,44,10,False,1.309,0,0,
16,0,3,0.3608711365725156,0.42759978590943104,0.702087214600381,0.4208108894549069,0.055913395399177314,0.0,0.0,False,False,True,45,8,False,1.0779999999999998,2,2,
17,0,27,0.24286315347427498,0.5178152540862836,0.5442014386024326,0.03297788496204826,0.08584539020913952,0.0,0.0,False,False,True,53,25,False,1.036,1,1,
18,0,8,0.357999342915066,0.27310139101144676,0.366005667017592,0.4931836188942917,0.09059658636433822,0.0,0.0,False,False,True,38,14,False,1.1199999999999999,1,1,
19,0,20,0.5006863332643733,0.029937037809521998,0.6268302181436919,0.3307398145924968,0.20297380379425903,0.0,0.0,False,False,True,39,15,False,1.1409999999999998,1,1,
20,14,11,0.6864527012356485,0.690027374865775,0.8661020866583072,0.3577239933524069,0.5575444104914249,0.23983462253814783,0.0022573633588083885,False,False,True,37,15,False,1.351,2,2,
21,2,10,0.3519329425255734,0.6310310164219186,0.6899111650856065,0.2620160762122259,0.676260837832121,0.03494775473985316,0.0003468960152269068,False,False,True,38,8,False,1.1199999999999999,0,0,
22,0,15,0.2100757840693548,0.35772258646747224,0.3749049202566659,0.5737518114700411,0.09378240149155848,0.0,0.0,False,False,True,48,19,False,0.973,0,0,
23,93,20,1.0,1.0,0.7589513576050727,0.8327692754374563,0.6497049249690167,0.25743643975000224,0.016680043018705747,False,False,True,53,15,False,1.015,0,0,
24,0,13,0.5055614325514847,0.5402954971094379,0.42085955481544324,0.531470506504681,0.08707179516834955,0.0,0.0,False,False,True,38,17,False,1.0989999999999998,2,2,
25,0,38,0.22109264666623765,0.6521791862310802,0.44449183137516174,0.3009109722539467,0.4800534927266589,0.0,0.0,False,False,True,67,43,False,1.162,1,1,
26,0,14,0.44188283198889916,0.32166851737920943,0.7294765360702015,0.6509535289036983,0.10108201314351659,0.0,0.0,False,False,True,54,26,False,1.036,0,0,
27,0,26,0.1753307581772154,0.49520142885942825,0.6228233545774736,0.31635668486497537,0.22343109412121442,0.0,0.0,False,False,True,34,17,False,1.2249999999999999,1,1,
28,16,7,0.8227084452298862,0.7850722901097855,0.9316832812846344,0.5362876213303605,0.5981339526987094,0.2340499511582283,0.0025153187557380107,False,False,True,30,12,False,1.1199999999999999,0,0,
29,0,10,0.19986294965912643,0.46181938570825454,0.5404874014220659,0.5336417461231988,0.34422864045294993,0.0,0.0,False,False,True,38,17,False,1.267,1,1,
30,0,14,0.17481797687779366,0.40784572782722006,0.4538228588236311,0.7269069134472028,0.12878699297211485,0.0,0.0,False,False,True,41,12,False,1.204,2,2,
31,1,3,0.1326604419823274,0.37485438093352663,0.9420186513557737,0.5265254291894993,0.07956228851087224,0.04459403799278236,0.007528532292527055,False,False,True,217,8,False,0.8049999999999999,0,0,
32,0,1,0.3952838978514603,0.4072432803393839,0.9998980785806789,0.5181913432097716,0.12647455877156116,0.0,0.0,False,False,True,319,8,False,0.826,1,1,
33,9,16,0.671925575474653,0.2969428346205003,0.5987128642819034,0.5750182717252104,0.6407877230613762,0.1501378280761778,0.0012925285543591543,False,False,True,38,19,False,1.036,1,1,
34,0,1,0.1404283026676742,0.2566639433675928,0.9684103083706611,0.5864496970826741,0.3697143633519878,0.0,0.0,False,False,True,78,8,False,0.9519999999999998,1,1,
35,1,0,0.22668343489041476,0.6629143716205306,0.9602458989262892,0.5580254291504394,0.29580585084083433,0.020097712906707477,0.0003031491484895969,False,False,True,173,9,False,0.9099999999999999,1,1,
36,0,0,0.12374277557887986,0.1176308812509517,0.9988398463506205,0.689705111220045,0.5436986358563595,0.0,0.0,False,False,True,146,8,False,0.721,0,0,
37,93,0,1.0,1.0,1.0,0.4715975248531379,0.5179684916497957,0.27753886600795,0.022739601772092295,False,False,False,-1,0,False,0.0,3,3,
38,0,8,0.14639672453042035,0.5289109658006759,0.6771677596636672,0.4805056120930312,0.3039338450565797,0.0,0.0,False,False,True,31,13,False,0.973,0,0,
39,0,8,0.14659242246008908,0.28041336501172937,0.5731920267145998,0.5670471527528311,0.11874603463510289,0.0,0.0,False,False,True,27,14,False,1.1409999999999998,2,2,
40,0,7,0.4298227709593976,0.20544232206769572,0.5553307258651086,0.5506825690747622,0.24906199219505337,0.0,0.0,False,False,True,31,13,False,1.0989999999999998,1,1,
41,0,8,0.36102688706476815,0.32229691092615564,0.2562443143818488,0.7060200707529012,0.2079542338061877,0.0,0.0,False,False,True,35,10,False,1.246,1,1,
42,79,2,1.0,1.0,0.9288430779834825,0.4859028444262695,0.3998254126884327,0.2679695054227667,0.01599011722926902,False,False,False,-1,0,False,0.0,0,0,
43,0,0,0.08484950363428595,0.5785605599393874,1.0,0.44100397133176383,0.13157557465275535,0.0,0.0,False,False,False,-1,7,True,0.784,3,3,
44,0,5,0.39175727076723404,0.2938608201461918,0.7102811713628994,0.8192321992705828,0.18184647049158637,0.0,0.0,False,False,True,41,11,False,0.868,1,1,
45,0,4,0.3186810623097901,0.3451886323210846,0.6266970365747436,0.5111444402422631,0.595992337254054,0.0,0.0,False,False,True,29,9,False,0.9309999999999999,0,0,
46,0,2,0.45096203248271577,0.5914027439049013,0.9732577566587381,0.7232119448250894,0.05694348481171099,0.0,0.0,False,False,True,263,9,False,0.784,0,0,
47,0,0,0.11984173013632882,0.6937096429101799,1.0,0.5119157885104172,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
48,0,7,0.41499556019258754,0.4522589322462047,0.5386065111147215,0.41575174546437577,0.2015957938314019,0.0,0.0,False,False,True,18,11,False,1.057,1,1,
49,0,4,0.2241534697650462,0.3712677533276027,0.6641736527020546,0.4940754899670999,0.24345538822852264,0.0,0.0,False,False,True,41,8,False,0.9519999999999998,0,0,
50,0,7,0.10793587882698105,0.3913959383497165,0.6909139454096321,0.27417630814347965,0.5104534491421173,0.0,0.0,False,False,True,27,10,False,1.057,1,1,
51,0,21,0.1386438680165927,0.40366525462796304,0.7822628013664665,0.6516161714876111,0.24337313242965664,0.0,0.0,False,False,True,42,24,False,0.9519999999999998,1,1,
52,2,1,0.4059195423702552,0.2756958797827491,0.9768599706135123,0.573207031934787,0.2081045905824462,0.08651811746517679,0.02816839945855047,False,False,False,-1,5,True,0.784,4,4,
53,1,2,0.12033849409762881,0.4170286861438638,1.0,0.5914503466666032,0.1106997857789705,0.027838535819293252,0.0011270973603683678,False,False,True,158,8,False,0.763,0,0,
54,0,2,0.43431597639416253,0.4220204428956355,0.9657334305879731,0.3962305725977807,0.43872628120525625,0.0,0.0,False,False,True,94,8,False,0.8889999999999999,0,0,
55,0,2,0.345962611527768,0.28251708961425814,0.9814687899192084,0.37108815246202675,0.17840619096412508,0.0,0.0,False,False,True,270,8,False,0.826,1,1,
56,85,0,1.0,1.0,0.9353782920655003,0.564795731552844,0.7705398866038643,0.2888944266474817,0.024237009351800152,True,False,False,-1,0,False,0.0,3,3,
57,0,6,0.05198531511705687,0.002042491579343118,0.22270000441577822,0.45982170559446545,0.16889752193514593,0.0,0.0,False,False,True,28,8,False,0.9519999999999998,0,0,
58,0,4,0.2887707910455765,0.3459071211895367,0.3279035389570658,0.8557491238863851,0.39496213259059193,0.0,0.0,False,False,True,27,8,False,0.9519999999999998,0,0,
59,0,7,0.1676699462866304,0.6912831551328723,0.7598556127689406,0.8215107660336601,0.07607716315458485,0.0,0.0,False,False,True,50,14,False,1.0779999999999998,2,2,
60,0,18,0.37715375890654235,0.6482915375609556,0.5605059130087537,0.4440528338778151,0.37049265887150945,0.0,0.0,False,False,True,34,19,False,0.9309999999999999,0,0,
61,0,7,0.15257306956808595,0.5058004096530162,0.718219936419999,0.8195984624168906,0.12133039335660808,0.0,0.0,False,False,True,26,8,False,0.9519999999999998,1,1,
62,1,0,0.7950040051414735,0.15118071240354747,0.9962146352757744,0.6971302796630142,0.11906293150907594,0.05758371521687978,0.021095045053897248,False,False,True,267,9,False,0.742,0,0,
63,0,0,0.22566688083565248,0.1336031423974026,0.6277665085238363,0.19591755557844637,0.22900384208198277,0.0,0.0,False,False,True,68,9,False,0.9309999999999999,1,1,
64,4,1,0.40744308611058666,0.5674474247503899,0.9318108612151493,0.6816398567486163,0.0571452456355999,0.16346398315160146,0.12231060409815643,False,False,True,370,9,False,0.763,0,0,
65,0,12,0.5620151024009239,0.33969234017684413,0.5932075311529964,0.34465326280648845,0.3944804373437584,0.0,0.0,False,False,True,30,8,False,0.9519999999999998,0,0,
66,4,0,0.6533884227651533,0.7120782882062722,0.9077511798357146,0.5598076948252658,0.3260069388087965,0.1401013111903362,0.048577265048515575,False,False,False,-1,0,False,0.0,1,1,
67,42,24,1.0,1.0,0.48923388883370905,0.3923276013725678,0.5410162575305764,0.23879005295517117,0.006590548312112898,False,False,True,37,15,False,1.015,0,0,
68,0,3,0.12247639842421153,0.21598961624359114,0.9445878332016985,0.6057675720757206,0.12359571541282315,0.0,0.0,False,False,False,-1,2,False,0.784,2,2,
69,0,9,0.4181979391237257,0.4816218032320817,0.6445741892064969,0.738681281809634,0.15807837168768335,0.0,0.0,False,False,True,34,11,False,1.015,0,0,
70,94,1,1.0,1.0,0.9530772472804481,0.5301386065729291,0.6333771045864498,0.2693160858520268,0.018971353263006585,True,False,False,-1,0,False,0.0,2,2,
71,84,0,1.0,1.0,0.9568726835398231,0.6460357632722488,0.6031947391628358,0.28033520972495646,0.018760396655896266,True,False,False,-1,0,False,0.0,0,0,
72,0,9,0.12151533473836236,0.11568461207450446,0.38005210614013457,0.649128609845984,0.3485796438106854,0.0,0.0,False,False,True,42,11,False,0.8889999999999999,1,1,
73,0,5,0.41325064942398887,0.38892103952805107,0.5710806518217114,0.2190272501554995,0.19495505414110437,0.0,0.0,False,False,True,25,8,False,0.9099999999999999,1,1,
74,0,11,0.34108887116375675,0.19579740649937197,0.7332581368763372,0.588071088836051,0.35080911385115765,0.0,0.0,False,False,True,31,16,False,0.826,1,1,
75,0,0,0.06406876332792157,0.6533071691756336,1.0,0.643196530909461,0.3590460283995103,0.0,0.0,False,False,True,222,9,False,0.763,0,0,
76,0,9,0.13776842005577652,0.4636946340478859,0.8801676549541402,0.3758564428887589,0.1294130338938754,0.0,0.0,False,False,True,33,11,False,0.9519999999999998,0,0,
77,0,7,0.32451763294929,0.1990633183908369,0.9917231209190414,0.5610514199848133,0.4643957131896375,0.0,0.0,False,False,True,46,15,False,0.8049999999999999,1,1,
78,0,1,0.2559627036421839,0.4522899514977623,1.0,0.5586101421424269,0.12775980615131116,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
79,0,7,0.48448644020867715,0.08536916402234021,0.9398569202807898,0.150736276882547,0.031173156265795185,0.0,0.0,False,False,True,33,9,False,0.9519999999999998,0,0,
80,0,1,0.20170550407587307,0.38394474368841913,0.595660993395787,0.4771268805099982,0.08140143733002096,0.0,0.0,False,False,True,58,8,False,0.847,0,0,
81,0,4,0.18542248181889542,0.15681676390071486,0.970532775967664,0.5356104262522036,0.2600508160549149,0.0,0.0,False,False,True,326,8,False,0.721,0,0,
82,3,1,0.6680058150655496,0.533840345872764,0.9671487305855077,0.7333479318652251,0.22143257026816227,0.07274164575093796,0.002521160597548,False,False,True,144,9,False,0.8049999999999999,0,0,
83,1,0,0.5303683223321313,0.06912984172347669,1.0,0.5787255684571813,0.42048057476845957,0.05288007399268854,0.014963174615290691,False,False,True,394,8,False,0.8049999999999999,1,1,
84,0,8,0.14973913319447546,0.3640779571257718,0.6100753817913788,0.3075570715309128,0.11011799215657538,0.0,0.0,False,False,True,36,10,False,0.9099999999999999,1,1,
85,0,20,0.7691820774676245,0.6399406623182226,0.4965574515584336,0.5851241506443254,0.3648083959628953,0.0,0.0,False,False,True,38,14,False,1.036,0,0,
86,0,9,0.23167324926836508,0.36972080468288293,0.16123642617045567,0.5124639146483956,0.23412688012638752,0.0,0.0,False,False,True,16,8,False,0.973,0,0,
87,70,3,1.0,1.0,0.9451992750582796,0.5096589165074633,0.48176857050195,0.2587300902010073,0.013261180992881566,False,False,False,-1,0,False,0.0,0,0,
88,0,8,0.2844402282390574,0.20462234322974618,0.3602722180787048,0.20631374197132624,0.012835058440122058,0.0,0.0,False,False,True,34,10,False,0.868,0,0,
89,0,0,0.3028531388797073,0.10505313251364518,1.0,0.6409806242221081,0.38373243399839235,0.0,0.0,False,False,True,83,10,False,0.8049999999999999,0,0,
90,0,4,0.04019884715064071,0.4284853091427465,0.9301784043895036,0.5096015318954766,0.17663797714060994,0.0,0.0,False,False,True,310,8,False,0.763,0,0,
91,0,3,0.5120808404902553,0.09784492131013929,0.43989446779460006,0.6723766642356723,0.5580986397920334,0.0,0.0,False,False,True,37,12,False,0.9519999999999998,1,1,
92,0,4,0.23978295677360395,0.23780739264098663,0.5393270612803227,0.30335958760531323,0.14523265342979724,0.0,0.0,False,False,True,28,8,False,0.8889999999999999,1,1,
93,0,7,0.32951554517305764,0.20147464536446924,0.652689107567638,0.5286628921232108,0.13993860479830286,0.0,0.0,False,False,True,25,11,False,0.9309999999999999,0,0,
94,66,0,1.0,1.0,1.0,0.5841050684948271,0.675244302107042,0.25614925755125223,0.012616617108032618,True,False,False,-1,0,False,0.0,3,3,
95,0,1,0.43665469206863794,0.7148114820518656,0.7967900911139876,0.5932730313659668,0.0801568512748408,0.0,0.0,False,False,True,86,8,False,0.784,0,0,
96,0,7,0.6110549249833138,0.1377699165533502,0.5563027080853241,0.49284083935691686,0.21562332406647491,0.0,0.0,False,False,True,45,11,False,0.826,0,0,
97,1,8,0.23202642727477066,0.3975016693608806,0.37531923691297203,0.552489918519755,0.14642237083134352,0.01790925397163782,0.00019048294354016786,False,False,True,47,15,False,0.8889999999999999,1,1,
98,0,5,0.41803727760838616,0.3260978889654884,0.3960410267156549,0.38006096291814323,0.4199705338794904,0.0,0.0,False,False,True,32,10,False,0.826,0,0,
99,0,4,0.1262559653128405,0.35544963129480184,0.4230854146266301,0.4902550918214822,0.24281117039655997,0.0,0.0,False,False,True,33,8,False,0.9309999999999999,1,1,
100,0,2,0.13158598537328883,0.6635406471299676,0.5303370999085706,0.5048514299271,0.35063677228095047,0.0,0.0,False,False,True,30,9,False,0.868,1,1,
