agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.3397241733919096,0.10886962680295195,0.1130599422519553,0.46264549231394314,0.18472392870821988,0.0,0.0,False,False,True,43,31,False,0.876,2,2,
1,0,8,0.3101413301606656,0.619612938123417,0.41096536820525725,0.3421766873837152,0.29486303247624823,0.0,0.0,False,False,True,60,17,False,0.408,0,0,
2,0,1,0.012273100099387044,0.12573470921454635,0.9308643955504834,0.6528912979277145,0.10343313969405385,0.0,0.0,False,False,True,102,9,False,0.435,1,1,
3,0,7,0.057885353548947735,0.277903354704912,0.7046543731866277,0.6114955637996236,0.15813051903186703,0.0,0.0,False,False,True,41,8,False,0.45299999999999996,1,1,
4,0,0,0.20007067173346624,0.30053326942079056,1.0,0.44398590717624253,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.345,5,5,
5,0,42,0.5149460190940272,0.6421288396870264,0.7413655359862196,0.426358072406734,0.2899798925660635,0.0,0.0,False,False,True,48,27,False,0.525,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,0.9050121636895044,0.5540970144874122,0.1974400753849028,0.0,0.0,False,False,True,301,8,False,0.318,0,0,
7,0,78,0.46305471960350325,0.490896190408443,0.49807609908475237,0.5187297332993772,0.4116652942414574,0.0,0.0,False,False,True,61,36,False,0.6509999999999999,1,1,
8,0,34,0.13238898824425382,0.6153755167257701,0.6686129483896074,0.22891312323047674,0.4351784246900585,0.0,0.0,False,False,True,47,32,False,0.6869999999999999,0,0,
9,0,137,0.1933743653533044,0.16572393415083236,0.22040036073610808,0.3324799596083095,0.24482292499989836,0.0,0.0,False,False,True,67,53,False,0.624,2,2,
10,0,10,0.21735593971689887,0.2615117251729406,0.5453808243850797,0.6202062322790431,0.3774950610190166,0.0,0.0,False,False,True,49,15,False,0.723,1,1,
11,0,6,0.19825190252694833,0.721511569279293,0.40257386320230154,0.42084138220161516,0.11032256978586041,0.0,0.0,False,False,True,34,10,False,0.516,1,1,
12,0,4,0.2494391075675266,0.30766939996095494,0.9657586448999398,0.7431193165913725,0.3617569844159889,0.0,0.0,False,False,True,35,8,False,0.57,0,0,
13,0,1,0.278379312550885,0.31496957061831754,0.9685447170994348,0.45010815095869455,0.2419609558692909,0.0,0.0,False,False,True,55,8,False,0.408,0,0,
14,0,10,0.5634860361177589,0.14123674280859588,0.7533821715592642,0.7053437317699701,0.3814951063376371,0.0,0.0,False,False,True,64,17,False,0.45299999999999996,1,1,
15,0,12,0.22146364056018625,0.5282201433991753,0.6590191791080748,0.8179081147988969,0.1738332168983118,0.0,0.0,False,False,True,26,14,False,0.732,0,0,
16,0,11,0.058562729891707264,0.13210953191373556,0.459768783191349,0.38259413190348573,0.047335609091090705,0.0,0.0,False,False,True,42,15,False,0.507,1,1,
17,0,17,0.2346686754577925,0.17337952167512172,0.27095688144813823,0.8101699806799961,0.13499330326165093,0.0,0.0,False,False,True,31,15,False,0.6689999999999999,0,0,
18,0,29,0.5877682632939524,0.6677300861262423,0.7502380016760112,0.3376198798439207,0.30632881844292675,0.0,0.0,False,False,True,44,24,False,0.534,0,0,
19,0,17,0.13762156002576345,0.2244558411099335,0.026429946788393804,0.49723318776726594,0.11532795158071077,0.0,0.0,False,False,True,37,25,False,0.5519999999999999,1,1,
20,0,8,0.18686533248635404,0.14759660240668993,0.3061586189202079,0.4006505549630754,0.42452056352791895,0.0,0.0,False,False,True,25,10,False,0.525,0,0,
21,82,0,1.0,1.0,0.9162852194258226,0.5578383288953209,0.19077008636743434,0.30339685920464915,0.021924656648106333,False,False,False,-1,0,False,0.318,0,0,
22,0,6,0.1971165998144321,0.2517624896499992,0.691615517532931,0.32328652780612616,0.05957358154126904,0.0,0.0,False,False,True,71,8,False,0.45299999999999996,1,1,
23,0,1,0.08206922646784842,0.6927351765697947,0.874898926035858,0.560035440853883,0.05096080830545979,0.0,0.0,False,False,True,161,8,False,0.345,1,1,
24,0,13,0.6222370642972521,0.3668407934835413,1.0,0.35995059341566304,0.2582669593929953,0.0,0.0,False,False,True,34,16,False,0.57,2,2,
25,1,0,0.38656583711330045,0.054298665381299224,0.9781267649830114,0.5454094731406263,0.20250656191437494,0.045725808774460974,0.00832875216410449,False,False,True,291,9,False,0.327,0,0,
26,0,15,0.39362965075067075,0.12470690121436094,0.640123479715136,0.7112064982155683,0.18346419246954768,0.0,0.0,False,False,True,40,13,False,0.48899999999999993,0,0,
27,0,0,0.4679018541015793,0.1435572685062847,0.9974814136998066,0.5312131490421831,0.03736691830744261,0.0,0.0,False,False,True,54,8,False,0.381,1,1,
28,0,12,0.30937477535545765,0.20144512797252465,0.2591691931321401,0.8272397686336767,0.3496466310476246,0.0,0.0,False,False,True,21,10,False,0.48899999999999993,1,1,
29,0,0,0.4817822735864632,0.011390697446366905,0.9800160109676729,0.5960482647404453,0.12704873035927555,0.0,0.0,False,False,True,87,9,False,0.345,1,1,
30,2,0,0.5594955599047723,0.4876521153487198,0.941874963115762,0.7223237710238282,0.09044956146545866,0.044256787029853285,0.0009047542025233183,False,False,True,88,9,False,0.363,1,1,
31,0,5,0.47838384886155916,0.36199916897708995,0.7484051225599002,0.2762147598850532,0.44277880442642786,0.0,0.0,False,False,True,39,9,False,0.5519999999999999,1,1,
32,0,10,0.6921242660587335,0.21418975884723482,0.9589124827250449,0.44654644469291305,0.11703006388303555,0.0,0.0,False,False,True,45,11,False,0.4709999999999999,1,1,
33,0,19,0.1572009534545551,0.5145501749944961,0.3985580480960767,0.98190106919158,0.28958096449553594,0.0,0.0,False,False,True,46,23,False,0.4709999999999999,0,0,
34,0,0,0.32092295806657606,0.505998284586328,0.9953798670763232,0.6037862445834199,0.18405097335571194,0.0,0.0,False,False,True,183,11,False,0.336,0,0,
35,1,0,0.4735702445521509,0.42644137342458166,0.9614108953241346,0.1229683741193103,0.3615455288524991,0.026878681110473018,0.0009784619969907598,False,False,True,152,8,False,0.345,1,1,
36,0,7,0.4985538945818857,0.17553349791719727,0.572757927619666,0.19166621794311658,0.4040937028413607,0.0,0.0,False,False,True,43,9,False,0.45299999999999996,2,2,
37,0,0,0.29371484950600696,0.14451458639845843,0.9213695139658447,0.7793671502884273,0.30295779457138167,0.0,0.0,False,False,True,204,10,False,0.354,1,1,
38,0,4,0.2099785126555537,0.17571297598675545,1.0,0.8447188809655534,0.29193352604215117,0.0,0.0,False,False,True,42,8,False,0.408,0,0,
39,0,2,0.5948779769157065,0.18629810576320951,0.9239506736213896,0.20523432394702218,0.2764969100776717,0.0,0.0,False,False,True,64,9,False,0.399,1,1,
40,0,3,0.647511767656572,0.24110762891647292,0.580242231521931,0.6043076517253704,0.3225437079999184,0.0,0.0,False,False,True,49,9,False,0.408,1,1,
