agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,650,8,1.0,1.0,0.9894986569714159,0.503050332513256,0.7122356911081807,2.0,74.45110569961585,True,False,False,-1,0,False,2.02,33,33,
1,0,19,0.23669116659139686,0.23213347015469804,0.9740768375654768,0.8522128177466052,0.22183436490818695,0.0,0.0,False,False,True,87,12,False,2.08,2,2,
2,0,17,0.3783966117053127,0.5802773064233636,0.9447812152600348,0.438620322767009,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
3,0,43,0.1620813949117586,0.6558372069408155,0.9816486780452051,0.6230546963981034,0.11899088305323259,0.0,0.0,False,False,True,141,40,False,1.69,2,2,
4,0,70,0.22356512643987828,0.4867761536280637,0.34053074313962245,0.6875484192410806,0.11845840219475069,0.0,0.0,False,False,True,94,46,False,2.56,2,2,
5,2,17,0.05403300998272613,0.3402392644016523,0.9880503034299761,0.4513573501092128,0.07841637630439091,0.08264934397106197,0.02305328000202461,False,False,False,-1,0,False,0.0,4,4,
6,1,106,0.6153162699461415,0.1585017725836977,0.9216945210692311,0.7382367078758417,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,158,87,False,2.02,1,1,
7,0,44,0.25947211174945284,0.3482764749059939,0.9442645879439673,0.8316376618469089,0.2230665571301356,0.0,0.0,False,False,True,74,41,False,3.4,4,4,
8,0,84,0.12803218488972765,0.36784984107866353,0.8426211692886347,0.26453955599180895,0.1400798836448442,0.0,0.0,False,False,True,166,96,False,1.78,3,3,
9,11,90,0.8646662564269314,0.6871642786365172,0.6521749565411072,0.4097924120526182,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,106,74,False,2.02,1,1,
10,0,43,0.5167395476241242,0.3603644057697559,0.8337314445887463,0.6027100980703239,0.4309257177098898,0.0,0.0,False,False,True,118,48,False,2.29,3,3,
11,0,76,0.30150167049343374,0.24196493509145242,0.6832676129021242,0.585514345708706,0.2919035500457374,0.0,0.0,False,False,True,113,49,False,1.78,2,2,
12,613,9,1.0,1.0,1.0,0.5155791347884082,0.5482325792056085,2.0,77.14285330227696,True,False,False,-1,0,False,1.8399999999999999,27,27,
13,31,79,1.0,1.0,0.05104948477697539,0.4500581690419134,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,98,71,False,2.29,3,3,
14,0,29,0.5471171279962236,0.09102337350895624,0.692884860849614,0.5704393401413177,0.3478398871330985,0.0,0.0,False,False,True,117,26,False,1.63,1,1,
15,0,73,0.2346507095042296,0.17868557698801205,0.24828842156059228,0.29907379734143014,0.29664054964515885,0.0,0.0,False,False,True,104,72,False,2.08,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.6267111351206271,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,1,1,
17,0,58,0.5244097186735651,0.4729615156488648,0.8119011848409556,0.5067504552206082,0.12961875030966777,0.0,0.0,False,False,True,79,35,False,1.42,1,1,
18,1,49,0.19099992645448732,0.2274113584071542,1.0,0.617022447324307,0.3913946453537983,0.023358998335362365,0.0005557431033632705,False,False,True,160,44,False,1.63,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.12024593387717877,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,95,0.19797706434060627,0.20552416875720153,0.33183066491709384,0.47227600078761406,0.48498204889106206,0.0,0.0,False,False,True,121,87,False,1.81,3,3,
21,1,5,0.4183000394496515,0.22137687841278697,1.0,0.5700896606076359,0.4603726043975789,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,22,22,
22,0,116,0.45461617394143955,0.4626332156985156,0.4791727927381156,0.3470467157616189,0.151015408743377,0.0,0.0,False,False,True,124,96,False,1.8399999999999999,1,1,
23,1,27,0.39744401432439636,0.5458412021736885,0.9907292971836653,0.5221677740579418,0.2827447098974872,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,22,22,
24,0,63,0.22300781453623494,0.2009548722841743,0.8070789184364415,0.7038695248513304,0.44566737233960363,0.0,0.0,False,False,True,334,26,False,1.24,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,0.9883238728367327,0.5562961645912331,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,63,14,1.0,1.0,0.9618599653761862,0.7408396316163047,0.6393055343778383,0.3460256209489306,0.03616554826482604,False,False,True,108,15,False,1.42,1,1,
27,0,27,0.02268510779286427,0.36262626353004096,0.9386114162422522,0.5895860402042848,0.25044360551231093,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
28,2,44,0.49404918794659947,0.13324900038518972,0.7111641500118511,0.4122297906116096,0.16182782309749913,0.04647473777723798,0.0012180067693915307,False,False,True,149,43,False,1.6,1,1,
29,0,38,0.3326483111405721,0.12098169305027376,0.8785665572886687,0.4016539803120824,0.3831851188943747,0.0,0.0,False,False,True,89,37,False,1.99,1,1,
30,4,1,0.5088714013896107,0.018121769392467027,1.0,0.5383863451899301,0.09312403447464042,0.2245728969802804,0.11872389453869565,False,False,False,-1,0,False,0.0,5,5,
31,0,100,0.1065611803250337,0.299679907888161,0.9150391812752419,0.23247562064783917,0.2388237037102911,0.0,0.0,False,False,True,162,87,False,1.6,2,2,
32,5,1,0.442212032284258,0.13417488994663984,0.9986339105945403,0.5104378362218208,0.09748062188811035,0.21471980537820395,0.09443051330560985,False,False,False,-1,0,False,0.0,14,14,
33,0,31,0.46149331213717143,0.1576321271341163,0.8600642352287398,0.4818491162352385,0.2967373575222794,0.0,0.0,False,False,True,86,38,False,1.6,1,1,
34,0,45,0.2663298548306633,0.5364693090809444,0.9476306701795199,0.48120934217330413,0.0892846580097698,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
35,0,20,0.3761067621045684,0.13851735474488966,0.9643181634384992,0.09384723477371248,0.16299760124597013,0.0,0.0,False,False,True,76,12,False,1.87,3,3,
36,10,28,0.7516446661223811,0.34147403749950733,0.9797502037081091,0.6543264199515995,0.27119314081663864,0.2784188833728781,0.011859409492190475,False,False,True,204,16,False,1.15,1,1,
37,178,42,1.0,1.0,0.9111562568766763,0.6206961634871301,0.5116626447809359,0.39816400463797696,0.1294066936259259,False,False,True,179,38,False,1.21,0,0,
38,417,2,1.0,1.0,0.9905590234377898,0.484528631605144,0.22007081690756494,0.8746580925800003,3.5567569992240027,True,False,False,-1,0,False,0.0,0,0,
