agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.4176660443162725,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,4,4,
1,0,40,0.23269254480119525,0.2287867786648437,0.76028440372108,0.1628315035052914,0.14738629269261933,0.0,0.0,False,False,True,118,83,False,2.11,4,4,
2,0,143,0.3656901112569395,0.3319455259380064,0.8847262376413254,0.409719917035296,0.3377580374279847,0.0,0.0,False,False,True,85,75,False,2.5,5,5,
3,0,50,0.4650538832059517,0.6220262227167703,0.382007972771942,0.46486960518631626,0.13406275937543588,0.0,0.0,False,False,True,66,51,False,1.87,3,3,
4,1,2,0.3775738690291503,0.44666197747414127,0.9795227307936727,0.3929256179693564,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,2,False,0.0,3,3,
5,0,41,0.5849671601058617,0.1992732363620208,0.8007888441275874,0.2539194641908061,0.49769362271910705,0.0,0.0,False,False,True,82,49,False,1.45,1,1,
6,0,29,0.3111131249017718,0.4362974088905846,0.8612000555855349,0.15381451512335517,0.38463116238031964,0.0,0.0,False,False,True,91,43,False,1.66,1,1,
7,0,127,0.31930855015422555,0.5201734402452697,0.5243214196674844,0.7676663452784163,0.2703684338440195,0.0,0.0,False,False,True,108,80,False,1.66,2,2,
8,0,274,0.6856877898556093,0.3509531484171262,0.22133761068476016,0.796698601451148,0.14393117121037796,0.0,0.0,False,False,True,85,76,False,2.56,5,5,
9,0,43,0.46242981937572775,0.20992357859509767,0.878974155906583,0.573006218567705,0.07533526046595186,0.0,0.0,False,False,True,68,33,False,2.3499999999999996,3,3,
10,336,108,1.0,1.0,0.8148649869604963,0.5046629888891971,0.5389767126932933,0.47451961535043347,0.3190342827199842,False,False,True,206,50,False,1.72,2,2,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5344710333383969,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,4,4,
12,0,109,0.5390073381373063,0.415337078134255,0.5638081535341606,0.3624154350809008,0.034644587577291434,0.0,0.0,False,False,True,96,77,False,2.41,5,5,
13,59,260,1.0,1.0,0.8565732535784158,0.5186535315231456,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,162,123,False,1.78,3,3,
14,0,551,0.2978656374944491,0.22974974725292993,0.1750407748118859,0.6742349202151018,0.384633614798708,0.0,0.0,False,False,True,212,195,False,1.66,2,2,
15,0,26,0.49914592827528215,0.14208832219280404,0.5197128287338345,0.31698221646076985,0.1988956198370971,0.0,0.0,False,False,True,55,38,False,1.3900000000000001,0,0,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.4027113719657465,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,86,0.38986323396910866,0.34078278508537296,0.9392354774980411,0.7880482055304708,0.1188940908135525,0.0,0.0,False,False,True,143,114,False,1.51,2,2,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.6020469022817889,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,3,3,
