agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,292,0.16462158511545555,0.33768947766396695,0.9331075413178921,0.4843699836001967,0.22738006426779167,0.0,0.0,False,False,False,-1,358,True,3.04,68,68,
1,0,115,0.463100955749364,0.18812216391219824,0.9343342868373787,0.5318350255110065,0.05810110925804827,0.0,0.0,False,False,False,-1,11,True,1.5699999999999998,19,19,
2,0,418,0.12415185467791143,0.44844973893328777,0.03799434259025988,0.37892525860598586,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,0,94,0.4218927790722012,0.49919114426059713,0.8082421634630663,0.3809356181491533,0.22218101309393706,0.0,0.0,False,False,False,-1,12,True,1.99,33,33,
4,0,126,0.7341947175499457,0.4635204801580571,0.8603020369118453,0.4242997674952932,0.12839245086026554,0.0,0.0,False,False,False,-1,36,True,2.56,52,52,
5,0,430,0.332837972494822,0.21670384946677315,0.0,0.4293851292945228,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,4,3,0.5870142832166897,0.7225623269986067,1.0,0.4474179335743444,0.0007741516165193215,0.3441016534461775,1.2854782672753338,False,False,False,-1,0,False,0.0,22,22,
7,2,44,0.0,0.4200749257479394,0.9866456777244328,0.48069205040351665,0.15050868857119545,0.10935644630293047,0.08618187231332412,False,False,False,-1,0,False,0.0,42,42,
8,0,71,0.3569485841996387,0.3109745824343751,0.9777478872245204,0.49026669271869544,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
9,64,450,1.0,1.0,0.03578379743492131,0.40428340000968327,0.6740445687742767,0.3193578152662795,0.023948799619376453,True,False,False,-1,372,True,2.3499999999999996,45,45,
10,2,0,0.7399213174810186,0.436042765659298,1.0,0.4715653836939245,0.25095287544926703,0.11174518672958157,0.08501939979242158,False,False,False,-1,0,False,0.0,24,24,
11,0,370,0.4521722749431911,0.45190676018337655,0.5036560860550948,0.4443019128719725,0.18216232859503326,0.0,0.0,False,False,False,-1,375,True,2.32,44,44,
12,0,395,0.29335785185089663,0.06522989800403302,0.9287338099448899,0.5333689361632408,0.31746065913062477,0.0,0.0,False,False,False,-1,372,True,2.5300000000000002,51,51,
13,2,4,0.33407280455134186,0.26142962031304606,0.994541641509171,0.5763358888567222,0.4201957443996198,0.06304261435858442,0.005876513401901312,False,False,False,-1,0,False,0.0,26,26,
14,3,0,0.5685817875746556,0.3359699125132661,1.0,0.4677984750184472,0.15736208195822476,0.18161841663984157,0.3063198917631039,False,False,False,-1,0,False,0.0,13,13,
15,2,93,0.38551204383014226,0.31142057356513314,1.0,0.5166404630473761,0.10311821787023374,0.08763081469716583,0.01865124340240801,False,False,False,-1,5,False,2.56,52,52,
16,0,375,0.37784519926069166,0.2565322969079452,0.8501640765270259,0.4633499660078013,0.12314617943952165,0.0,0.0,False,False,False,-1,398,True,1.66,22,22,
17,0,326,0.6098781679580109,0.4675850725039376,0.7113398773619941,0.36491944185964154,0.13368662093335934,0.0,0.0,False,False,False,-1,375,True,1.9,30,30,
18,0,24,0.2523182780699714,0.32275060050238724,0.8987235872973723,0.6138728879673975,0.5192200617685269,0.0,0.0,False,False,True,63,14,False,2.11,4,4,
19,0,6,0.3119622378147654,0.10787800548772031,0.9993380008606507,0.5480444074315344,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,0,27,0.09755428987867293,0.07554251532999304,1.0,0.49528274303856035,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
21,1,1,0.327991178068616,0.49836242413913734,0.9945664846447035,0.4538332256259523,0.20985807600524198,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,23,23,
22,6,3,0.5636355325961095,0.6598675869130861,1.0,0.4713043575473971,0.036294732388812305,0.315231962567281,0.41546013650354136,False,False,False,-1,0,False,0.0,16,16,
23,3,1,0.4598773932962842,0.40367722627068503,0.9999010932084156,0.5306534829470038,0.03380176185330377,0.17334348897152127,0.12670838846528762,False,False,False,-1,0,False,0.0,21,21,
24,606,37,1.0,1.0,1.0,0.5476127713082432,0.5495985659163842,1.99,70.50945862263083,True,False,False,-1,0,False,0.0,32,32,
25,0,64,0.1204105459349585,0.7967876911775474,0.9300810364550879,0.4378012568269417,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,2,66,0.4709513474917594,0.6412630089348855,0.9918085567359911,0.48021027658059373,0.29125960477210383,0.13586202190505842,0.3644173750127787,False,False,False,-1,0,False,0.0,14,14,
