agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.41218607296515647,0.19453895957067455,1.0,0.7721792799602297,0.19856147379967867,0.0,0.0,False,False,True,81,45,False,2.8899999999999997,4,4,
1,2,2,0.20181976780239155,0.1541468872719376,1.0,0.5708844954739244,0.30436461367028206,0.06200977837330501,0.0035841670512639675,False,False,False,-1,0,False,0.0,6,6,
2,0,51,0.4193817046786575,0.6681892350309507,0.5216663304142389,0.3876759974187148,0.03237066672447221,0.0,0.0,False,False,True,94,53,False,2.2,1,1,
3,153,27,1.0,1.0,0.9077064031514734,0.4642921050221204,0.2835427245967108,0.47930063922672,0.17760734662062702,False,False,True,195,35,False,1.78,3,3,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.6868762727160121,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
5,2,2,0.43441516739110375,0.059957446415235024,0.9613471472292361,0.5877880134710503,0.2580170779720817,0.0844816557034179,0.038847833728283196,False,False,False,-1,0,False,0.0,12,12,
6,0,66,0.03178380536034513,0.387515698703995,0.7935820343938704,0.4180909007665631,0.1831643049904987,0.0,0.0,False,False,True,100,45,False,2.11,3,3,
7,0,4,0.2788180176458587,0.6016578277410113,0.9970702073511184,0.49821777051992117,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,38,0.5570706311540957,0.6485899913495584,0.9523658453787884,0.3836192315360935,0.1851390863898695,0.0,0.0,False,False,True,97,28,False,2.3499999999999996,4,4,
9,2,7,0.2128910933216414,0.42915818748188655,1.0,0.49327867147982124,0.1158557481936508,0.04965423892755999,0.0014349569438095809,False,False,False,-1,0,False,0.0,35,35,
10,0,43,0.31578992141354073,0.5498899257597234,0.9108408795194426,0.6769135448418794,0.24792964577312226,0.0,0.0,False,False,True,238,19,False,1.78,3,3,
11,1,2,0.3562141904637626,0.22046269489966142,0.9913912502380686,0.4368026580223451,0.244615220405815,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,21,21,
12,3,42,0.401710860648392,0.5425405421725024,0.7398901861960945,0.5342261126477517,0.2213211106491711,0.06468700465484141,0.001661085967840534,False,False,True,221,25,False,1.63,2,2,
13,0,55,0.03202018382665988,0.2242544108535122,0.8805502965990416,0.45919647727182467,0.0681798084141262,0.0,0.0,False,False,True,97,67,False,1.96,3,3,
14,0,60,0.6342896977592333,0.37744463977763804,0.5131022031113662,0.8210484825825394,0.03476158393144968,0.0,0.0,False,False,True,92,67,False,2.41,4,4,
15,1,253,0.4143516492231148,0.24237312803568756,0.8819194243432056,0.5334272974706956,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,221,167,False,2.05,3,3,
16,0,45,0.2746098586674238,0.691583345349315,0.6743625031718342,0.3785811174093141,0.3922628380929839,0.0,0.0,False,False,True,97,41,False,1.87,2,2,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.4603512864791382,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,4,4,
18,0,45,0.287887506300825,0.21776479886789216,0.5076427588971754,0.8113433207608758,0.14424387570633054,0.0,0.0,False,False,True,69,40,False,2.71,5,5,
19,0,131,0.2441224497612381,0.7995107026327021,0.6637608177334553,0.4097269641741406,0.08113240843902353,0.0,0.0,False,False,True,103,84,False,1.6,1,1,
20,0,252,0.3819064119215966,0.22396402075707894,0.4062964634881355,0.39970755878472775,0.25708717090278377,0.0,0.0,False,False,True,146,120,False,1.72,1,1,
21,0,80,0.2644786701000766,0.37225150679339253,0.711664121460371,0.31246082322365437,0.3647179717914033,0.0,0.0,False,False,True,149,103,False,1.48,2,2,
22,39,20,1.0,1.0,0.6160319409407905,0.6931499678619151,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,True,48,17,False,2.2,4,4,
23,0,1,0.11500243925612871,0.46370720291057604,0.9732377338346011,0.4748717575659676,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,0,1,0.12951817818467193,0.18190928374292928,0.9505548282442988,0.4662768909138977,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,28,0.4827400698364912,0.18523965253817,0.5426361354048564,0.6756668120737382,0.3228308158729842,0.0,0.0,False,False,True,51,23,False,1.51,2,2,
26,0,1,0.08394094174283165,0.04229929125167567,0.9672892801773346,0.5415584332530065,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,115,0.14021558147473556,0.18574641254737115,0.9699852364254956,0.3575545254941456,0.36134959919719906,0.0,0.0,False,False,True,295,71,False,1.75,3,3,
28,0,18,0.360641442295274,0.5101619422060988,0.32139923052435626,0.22351805328973545,0.02641647201746391,0.0,0.0,False,False,True,41,20,False,1.9,1,1,
29,0,50,0.326118551736167,0.5828350138839279,0.45186462159318813,0.863439724357115,0.38427611461343664,0.0,0.0,False,False,True,74,53,False,1.69,0,0,
30,1,44,0.39008350663293956,0.41972518188371305,0.756774616035806,0.53155029414045,0.21421076371496833,0.019115138344762177,0.00024769492566196463,False,False,True,104,49,False,1.51,2,2,
31,0,39,0.15537241330771576,0.485505588022491,1.0,0.5553418208649823,0.09925629404018044,0.0,0.0,False,False,True,144,34,False,1.45,1,1,
32,0,88,0.2535212858536978,0.4351680510942342,0.7803988053285957,0.47389510554008535,0.1590845029462166,0.0,0.0,False,False,True,99,74,False,1.93,3,3,
33,1,44,0.34077359544494534,0.31458428001315886,0.8661896963384038,0.2546956193562683,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,234,23,False,1.24,1,1,
34,0,153,0.16991209472355417,0.188792260903852,0.15479734645916476,0.6971034595652357,0.26479063505167943,0.0,0.0,False,False,True,93,74,False,2.1399999999999997,4,4,
35,0,3,0.09139806757010527,0.15055910392147462,0.9770281138383248,0.49916878972472123,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,21,0.504252249144901,0.12801511558073225,0.9056373502954534,0.5246192145283861,0.32612409860119396,0.0,0.0,False,False,True,77,23,False,1.33,1,1,
37,220,0,1.0,1.0,1.0,0.5040949216264285,0.5734178832183866,0.3548075502186143,0.09236334504811212,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5612193941565531,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,19,0.35051380175278496,0.3254821929709958,0.8911524441082022,0.10173206902330383,0.02384118475521029,0.0,0.0,False,False,True,81,14,False,1.42,1,1,
40,1,1,0.4010292381734656,0.28367623059834113,1.0,0.48697107296798625,0.1292089188680714,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,18,18,
41,0,2,0.2719937313643248,0.5662216754139933,0.9980467902334244,0.5004619132734227,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,10,0.08377994017526538,0.1923254342587189,0.9551667886559213,0.5716623639803458,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,1,52,0.3234233263804166,0.6028920861890535,0.7320332192236103,0.8825248390401804,0.3759241902530917,0.019307732981250148,0.00025790808586210394,False,False,True,136,46,False,1.24,1,1,
44,469,6,1.0,1.0,0.9847167639783321,0.5562765099891193,0.5387695197265047,0.9196181015879498,3.1370673085922474,True,False,False,-1,0,False,1.48,2,2,
45,2,6,0.33138166876204367,0.3131288817036233,0.9816292906004775,0.5657720522248285,0.4358738291042114,0.13517487830992292,0.24455889262278208,False,False,False,-1,0,False,0.0,7,7,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.5144550315295685,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,36,0.1801242671222038,0.4534449223785321,0.4546674989744538,0.7068524369908493,0.5352229067618883,0.0,0.0,False,False,True,135,31,False,1.27,1,1,
48,0,103,0.1285490476140699,0.12769185604268013,0.5811664153141608,0.6075558142523176,0.15273529081172268,0.0,0.0,False,False,True,108,68,False,1.3900000000000001,1,1,
49,3,0,0.7172887233476469,0.3192568281504279,1.0,0.5062745831029224,0.32852439953327534,0.1896280824061832,0.3366958234298878,False,False,False,-1,0,False,0.0,4,4,
50,2,1,0.29519115518659234,0.02995310735231714,1.0,0.6457369490198858,0.39084080273475225,0.1799892108414153,0.6017968665201906,False,False,False,-1,0,False,0.0,2,2,
51,1,20,0.33271431335035356,0.2136122554426233,0.470950794101916,0.5068362866286391,0.42438108136913844,0.017033672881509084,0.00015563843334256703,False,False,True,70,24,False,1.63,1,1,
52,0,71,0.3451479871471547,0.2934778934811009,0.8725050223679042,0.5670378263752437,0.4002227103553534,0.0,0.0,False,False,True,101,75,False,1.3599999999999999,1,1,
53,41,13,1.0,1.0,0.9167928138289311,0.7035491224459405,0.5928173408419881,0.2874499545142443,0.011974452692212072,False,False,True,71,15,False,1.5699999999999998,2,2,
54,1,1,0.06546508920968876,0.13428013178162024,0.9715040839318174,0.5128253257926817,0.12821072943944012,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
55,0,1,0.3419341540050813,0.2973920563731969,1.0,0.5097536608787417,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,7,0.07683833412475227,0.17234591966886206,1.0,0.5472074055030127,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,0,1,0.23649575679453877,0.5876760520824676,0.936931938981445,0.4652572333937673,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,31,0.23943701505344148,0.13987470846980254,0.9455435859738207,0.31928837195731175,0.1292332236488711,0.0,0.0,False,False,True,93,24,False,1.33,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4440340667442509,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,101,0.23889427135578842,0.16581734261396763,0.9142396879402162,0.8704059815121806,0.41024912129904856,0.0,0.0,False,False,True,116,70,False,1.54,2,2,
61,1,4,0.6270035324263369,0.17087771971840932,1.0,0.5141538920730279,0.11881630856647975,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,8,8,
62,0,63,0.17407316804905365,0.10004180238671322,0.7847734444004846,0.5413971080176175,0.22353219426643092,0.0,0.0,False,False,True,104,62,False,1.3599999999999999,1,1,
63,6,4,0.45654497143969097,0.5148335512585984,1.0,0.44160761467363663,0.3119769157923797,0.26925369436925545,0.1567346112126148,False,False,False,-1,0,False,0.0,4,4,
64,1,4,0.23340038739239596,0.46373973007250063,0.992120855276161,0.4700074238919211,0.4216371607933385,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,9,9,
65,2,4,0.19923607689355274,0.19136097746402564,1.0,0.4621415902207303,0.10098071443625446,0.1120858564496633,0.05385636258301639,False,False,False,-1,0,False,0.0,11,11,
66,0,7,0.3416573258024017,0.17783319031827954,0.9989051184321598,0.5402519398997383,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
67,1,1,0.3787893884471784,0.3838991991172703,0.9668930845784646,0.5268611673378958,0.28035725152923563,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,7,7,
68,2,0,0.3598146018414363,0.40314972871814536,0.9818332452917271,0.49109302911686953,0.11566757121042395,0.05679996062871695,0.0030311705866991343,False,False,False,-1,0,False,0.0,4,4,
69,1,1,0.4816893823774918,0.1031958104495366,1.0,0.4748499780996166,0.29736484455515877,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,7,7,
70,0,0,0.22915655064921395,0.6362286623794144,1.0,0.6131818303987953,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,3,0.1140779930789453,0.32932960294271346,1.0,0.537283525394935,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
