agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.04762710522519003,0.43563051772120304,0.8164038360122856,0.004416616938660474,0.01919518586770315,0.0,0.0,False,False,True,99,61,False,3.34,5,5,
1,0,1,0.3556166692113528,0.2564378854273161,0.9851791985199428,0.48953694752188776,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,45,0.33859701616030957,0.3059708409082424,0.7882806746854832,0.7966606653129429,0.04908101627920087,0.0,0.0,False,False,True,100,37,False,1.78,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.5749568052282544,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,3,48,0.39716156166230593,0.5256537691824802,0.948062475373903,0.39796519604927366,0.4585702117956559,0.07706559749697145,0.002676136075980323,False,False,True,187,36,False,1.69,2,2,
5,0,270,0.46391758165715075,0.20344931828471902,0.21439966837157654,0.7437178895378949,0.06879954308785281,0.0,0.0,False,False,True,162,144,False,1.87,3,3,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.1735767928849152,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.5582934639245567,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.660926002243192,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.12869370328814614,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,4,4,
10,0,67,0.11792221056829612,0.2249840963349132,0.9137338593924417,0.7528216060196451,0.18863170481212962,0.0,0.0,False,False,True,122,51,False,1.9,1,1,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.4805037382825279,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,3,3,
12,0,119,0.005520497137480484,0.2124034313875062,0.49553001104969535,0.5567066259772807,0.14318290152806573,0.0,0.0,False,False,True,143,87,False,1.75,3,3,
