agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.8834847960371442,0.3479459804277283,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.38,3,3,
1,3,12,0.4055163398477472,0.4601980588086172,1.0,0.5011114985260142,0.39857748071031857,0.14991290253070785,0.07136837736719305,False,False,False,-1,5,False,1.66,16,16,
2,0,31,0.40245208678287353,0.49691564584495324,0.4826640522852593,0.47662795020097526,0.21023107689701664,0.0,0.0,False,False,True,89,46,False,1.45,0,0,
3,0,377,0.2049445264889669,0.23935074652043226,0.2711265759526044,0.6576008274083399,0.29544496537071885,0.0,0.0,False,False,True,182,164,False,1.78,3,3,
4,1,1,0.24345403920466754,0.301766157451664,0.9935214091145792,0.4836954329051726,0.12485171499156254,0.020300207476283406,0.00031564884265888887,False,False,False,-1,1,False,0.0,16,16,
5,0,30,0.2708493274570815,0.2150718029669583,0.6525963411024128,0.5706243668234556,0.2119910802564867,0.0,0.0,False,False,True,58,38,False,2.2,2,2,
6,1,38,0.605331626788308,0.49685456852986487,0.8967060814912344,0.4712113494076518,0.11681877316935246,0.05787308061997968,0.02152555617744617,False,False,False,-1,30,True,1.42,14,14,
7,1,6,0.34829468541329794,0.2373439160551644,1.0,0.4646714021878877,0.30426476128855434,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,24,24,
8,10,259,0.7885716526129126,0.5767979824001325,0.17705870791369221,0.5975268508234879,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,120,99,False,2.38,5,5,
9,0,113,0.07489144267848591,0.3780155248151774,0.6228930019819967,0.4393389746076194,0.15980220609339293,0.0,0.0,False,False,True,71,59,False,2.8899999999999997,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.5610162941030756,0.003546108918696856,0.1304064605109424,0.0,0.0,False,False,True,59,42,False,1.9,1,1,
11,0,42,0.2722678748184256,0.6303607502429794,0.5361148314479308,0.521468266544479,0.24776272875374727,0.0,0.0,False,False,True,49,31,False,2.71,2,2,
12,0,43,0.32281192402769127,0.037376872036321486,0.8618307696419035,0.858371651396638,0.3395915917127709,0.0,0.0,False,False,True,65,42,False,2.17,3,3,
13,0,12,0.26053996167335697,0.2206900280052217,0.4256055371141645,0.4952063160052093,0.40958651747580854,0.0,0.0,False,False,True,56,14,False,1.87,1,1,
14,0,54,0.10038073454022735,0.6276109937953134,0.31690652687329796,0.8419256388578444,0.14857027421248967,0.0,0.0,False,False,True,133,75,False,1.63,2,2,
15,0,18,0.3875072846955809,0.11481379998000132,0.7397040241388241,0.26851539890503656,0.26096676198856167,0.0,0.0,False,False,True,38,14,False,2.1399999999999997,3,3,
16,4,11,0.3405772260141601,0.1890985506527125,1.0,0.49201535336929814,0.22786422937934975,0.16441374439877005,0.09618828917521574,False,False,False,-1,0,False,1.93,20,20,
17,0,42,0.6271714189045993,0.42903764430167574,0.3294466273881076,0.633243592219163,0.23076778445461674,0.0,0.0,False,False,True,80,52,False,1.81,2,2,
18,0,30,0.0645245323791649,0.3400071642616416,0.8201391540853131,0.3948659844310212,0.2723501986579789,0.0,0.0,False,False,True,101,53,False,1.33,1,1,
19,4,1,0.5216363777846056,0.263542915914336,1.0,0.5171107285717171,0.09213832061237535,0.4122346473936041,1.1001068151553002,False,False,False,-1,3,False,1.12,4,4,
20,0,9,0.21158857225635794,0.06426622878259469,0.38228503050319,0.32198684810162337,0.2839437052893905,0.0,0.0,False,False,True,57,20,False,1.5699999999999998,1,1,
21,1,10,0.5067541704611376,0.43809185411841667,0.9972791991490416,0.5287928127469227,0.14246414598483953,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,1.81,22,22,
22,0,48,0.45645039664264253,0.27008689945345793,0.4562480075731479,0.6196223398946311,0.053799116934261516,0.0,0.0,False,False,True,150,71,False,1.45,0,0,
23,7,29,0.8133548398908782,0.7617112946485657,0.7475090750152611,0.41121967033964285,0.12669458929186306,0.3886905681632662,0.4362367188814114,False,False,False,-1,27,True,1.5699999999999998,19,19,
24,1,74,0.34994269829859687,0.04757172250450318,0.6647320550280285,0.3492321799681553,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,76,65,False,1.75,2,2,
25,0,99,0.21794990631056482,0.0068056348615071535,0.46582308259072774,0.6637662381084101,0.27170033580892317,0.0,0.0,False,False,True,63,54,False,2.44,5,5,
26,0,219,0.2782422711957787,0.21305238553020528,0.03846340482243708,0.6634731193942512,0.2821469886828753,0.0,0.0,False,False,True,205,185,False,1.54,2,2,
27,0,11,0.2448009974089069,0.42728728188517145,0.8773572269458473,0.5526421067540614,0.34321555737879283,0.0,0.0,False,False,True,58,16,False,1.93,1,1,
28,0,28,0.21084862276913657,0.41394495248927615,0.9593126647425763,0.6812868708486252,0.16767121468027968,0.0,0.0,False,False,True,75,28,False,1.63,1,1,
29,2,0,0.3907587455303053,0.5039714079015042,0.9854141973101695,0.49046984185852877,0.01991300285685892,0.13426997897143317,0.23496055086741574,False,False,False,-1,5,False,0.0,6,6,
30,1,19,0.5017331246509102,0.32391643066535436,0.9491466350050377,0.616133517534445,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,60,35,False,1.63,1,1,
31,0,49,0.11863077962896576,0.251847214757975,0.44592081363100633,0.38464789421199935,0.07343620139559584,0.0,0.0,False,False,True,66,50,False,1.42,1,1,
32,2,8,0.38032111347027453,0.25843577764624415,1.0,0.46158326327285737,0.3577598246103648,0.08265534882675997,0.015283398821007182,False,False,False,-1,6,True,0.0,14,14,
33,0,14,0.4415521055661203,0.4062832647190702,0.9815355953183739,0.43100344011123815,0.3177156104876144,0.0,0.0,False,False,True,66,15,False,1.72,1,1,
34,0,58,0.12333104890638562,0.42894409315132626,0.5014184220647037,0.5763614578997077,0.1642485297564033,0.0,0.0,False,False,True,101,79,False,1.42,1,1,
35,0,36,0.1748054014433793,0.21915858303226252,0.4507775057503003,0.2165758695409597,0.22114980709380655,0.0,0.0,False,False,True,91,52,False,1.51,1,1,
