agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,521,0.21992553104774815,0.3046916440675388,0.5591654454265901,0.5575259810996532,0.0804968350406949,0.0,0.0,False,False,False,-1,405,True,3.1,70,70,
1,0,513,0.45297862590058224,0.27706297929212276,0.9947553247583842,0.5426412183870865,0.13213979945618332,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
2,655,84,1.0,1.0,0.87724959478859,0.525067067552367,0.5279215754862129,1.99,75.34070399159587,True,False,False,-1,0,False,1.3,10,10,
3,1,68,0.1576354884551357,0.053700876518568155,0.9613566055987927,0.44042280757877683,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,30,30,
4,0,476,0.23742678452228036,0.09947083227880188,0.9067603137574274,0.3107036070897023,0.334264862316733,0.0,0.0,False,False,False,-1,388,True,2.2,40,40,
5,2,42,0.21054653228871545,0.052947212167759355,1.0,0.5247870421347879,0.22544971658638194,0.14148581345988498,0.40329669558480513,False,False,False,-1,0,False,0.0,33,33,
6,0,59,0.4006604599745051,0.40943886600917523,0.5531131000856999,0.3215621340096306,0.10985081171312781,0.0,0.0,False,False,True,100,59,False,1.63,2,2,
7,0,735,0.7975681687653946,0.25457080149073696,0.9622595992633228,0.44958927728999754,0.29249739136470454,0.0,0.0,False,False,False,-1,410,True,3.37,79,79,
8,0,830,0.49215011093575506,0.28990262963056485,0.5758996047974283,0.43077782356542144,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.65,55,55,
9,0,576,0.2485999971310995,0.09439329252979382,0.09984957479365966,0.4983548777106196,0.29153184300039553,0.0,0.0,False,False,False,-1,416,True,2.74,58,58,
10,0,299,0.48694632440285673,0.006206334807292636,0.18636451185343086,0.5128924316191085,0.09742174288283449,0.0,0.0,False,False,False,-1,357,True,1.99,33,33,
11,2,19,0.3855273507722114,0.2241243388158935,1.0,0.4313668006999716,0.054845442903964085,0.10019740937490736,0.0344598189268029,False,False,False,-1,0,False,0.0,32,32,
12,0,196,0.4466160556476901,0.19236902319718624,0.7870514851329369,0.47542177151578274,0.25128905708016097,0.0,0.0,False,False,False,-1,131,True,2.3499999999999996,45,45,
13,0,226,0.23169015324798337,0.2923366575261236,0.9601764681434859,0.5353652321479995,0.0016965551728920275,0.0,0.0,False,False,False,-1,347,True,1.93,31,31,
14,0,32,0.09734654017122789,0.2181928819375209,0.9995628687299066,0.5384979071065856,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,1,35,0.2913023406475999,0.07913477471077679,0.9808679223941508,0.4665219550293435,0.18571511054545534,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,47,47,
16,0,283,0.3608711365725156,0.42759978590943104,0.6670948229241338,0.46034981440190126,0.055913395399177314,0.0,0.0,False,False,False,-1,368,True,1.99,33,33,
17,1,57,0.202863153474275,0.48781525408628357,0.9880709260702243,0.5103526897347963,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,23,23,
18,1,63,0.317999342915066,0.24310139101144673,1.0,0.4177672095628414,0.09059658636433822,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,27,27,
19,0,61,0.5006863332643733,0.029937037809521998,1.0,0.4291183197750335,0.20297380379425903,0.0,0.0,False,False,True,113,50,False,2.08,4,4,
20,496,44,1.0,1.0,0.9357119887662584,0.5255491428916916,0.5575444104914249,2.0,79.25318763247519,True,False,False,-1,0,False,0.0,39,39,
21,0,146,0.27193294252557343,0.5710310164219186,0.842743026189958,0.49407144589099267,0.676260837832121,0.0,0.0,False,False,False,-1,137,True,1.69,23,23,
22,0,0,0.2100757840693548,0.35772258646747224,0.9100899415390967,0.4092505702050439,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
23,41,391,1.0,1.0,0.7948767195989546,0.5036243375018198,0.6497049249690167,0.2639700270581437,0.00886592017128515,True,False,False,-1,410,True,2.08,36,36,
24,3,65,0.4255614325514846,0.48029549710943786,0.9541741807877655,0.45778503053561703,0.08707179516834955,0.32749946472956487,1.656421531375769,False,False,False,-1,0,False,0.0,24,24,
25,0,324,0.22109264666623765,0.6521791862310802,0.9092466887642419,0.5918760911615284,0.4800534927266589,0.0,0.0,False,False,False,-1,350,True,2.41,47,47,
26,0,181,0.44188283198889916,0.32166851737920943,0.8863864322126619,0.5162982451557235,0.10108201314351659,0.0,0.0,False,False,False,-1,87,True,1.9,30,30,
27,1,4,0.15533075817721542,0.48020142885942824,1.0,0.5633407189313838,0.22343109412121442,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,29,29,
28,709,52,1.0,1.0,1.0,0.5770214124924252,0.5981339526987094,1.99,85.19878344202887,True,False,False,-1,0,False,0.0,22,22,
29,0,205,0.19986294965912643,0.46181938570825454,0.4658882856753235,0.5997533910421912,0.34422864045294993,0.0,0.0,False,False,False,-1,268,True,2.11,37,37,
30,0,290,0.17481797687779366,0.40784572782722006,0.9663366366631098,0.4751267411066997,0.12878699297211485,0.0,0.0,False,False,False,-1,374,True,2.02,34,34,
31,0,36,0.11266044198232741,0.3598543809335267,0.9963235418261999,0.49467024947777144,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,231,0.3952838978514603,0.4072432803393839,0.8791678589242602,0.44794187973032146,0.12647455877156116,0.0,0.0,False,False,False,-1,345,True,1.78,26,26,
33,82,336,1.0,1.0,0.9756656484443286,0.46911584193812556,0.6407877230613762,0.3274629311178109,0.034792339243428595,True,False,False,-1,366,True,1.6,20,20,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5374971459612116,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
35,1,0,0.18668343489041475,0.6329143716205305,1.0,0.4942219384009702,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,16,16,
36,1,13,0.10374277557887986,0.1026308812509517,0.9850411987031044,0.47514086956345336,0.5436986358563595,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
37,621,3,1.0,1.0,1.0,0.544816456828841,0.5179684916497957,2.0,78.57321992080303,True,False,False,-1,0,False,0.0,29,29,
38,1,70,0.12639672453042036,0.5139109658006759,0.9587003654776847,0.43341284176624323,0.3039338450565797,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.48,16,16,
39,1,120,0.10659242246008908,0.25041336501172934,0.997028782342041,0.5541080252536827,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,False,-1,2,False,1.66,22,22,
40,3,119,0.36982277095939753,0.1604423220676957,1.0,0.6167502906355484,0.24906199219505337,0.17780154734116874,0.5696247393660967,False,False,False,-1,0,False,1.6,20,20,
41,0,118,0.36102688706476815,0.32229691092615564,0.9654991862209291,0.46650975390472993,0.2079542338061877,0.0,0.0,False,False,False,-1,30,True,1.87,29,29,
42,4,26,0.5506672097921399,0.3288780223806696,0.9147026895043735,0.4828267714654518,0.3998254126884327,0.2084958459679822,0.17908642620105458,False,False,False,-1,0,False,0.0,11,11,
43,1,34,0.06484950363428595,0.5635605599393874,1.0,0.5248623768010975,0.13157557465275535,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,12,12,
44,2,3,0.331757270767234,0.24886082014619176,1.0,0.4787516940679035,0.18184647049158637,0.14932123782802012,0.26925900204935005,False,False,False,-1,0,False,0.0,10,10,
45,688,46,1.0,1.0,0.9828529196811429,0.46596775060852136,0.595992337254054,2.0,84.29708335567473,True,False,False,-1,0,False,0.0,11,11,
46,1,1,0.41096203248271573,0.5614027439049013,0.9942690232947857,0.49797109164035447,0.05694348481171099,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,18,18,
47,1,2,0.07984173013632881,0.6637096429101799,0.9845707261916191,0.48227600553197936,0.1408093934074162,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
48,0,61,0.41499556019258754,0.4522589322462047,1.0,0.5620768308395326,0.2015957938314019,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
49,0,26,0.2241534697650462,0.3712677533276027,0.9704465470134809,0.581229911687997,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,78,0.10793587882698105,0.3913959383497165,0.8818381281617499,0.42889284315710646,0.5104534491421173,0.0,0.0,False,False,False,-1,11,True,1.51,17,17,
51,0,30,0.1386438680165927,0.40366525462796304,0.8632412867574781,0.7214436622025956,0.24337313242965664,0.0,0.0,False,False,True,95,20,False,1.66,2,2,
52,0,110,0.36591954237025526,0.24569587978274912,0.7636953556032695,0.5400487660284353,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
53,0,80,0.0803384940976288,0.3870286861438638,0.9884023962443926,0.4742941360135093,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
54,1,2,0.4143159763941625,0.4070204428956355,0.9563040925402965,0.49495811934354966,0.43872628120525625,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,14,14,
55,1,49,0.325962611527768,0.26751708961425813,0.9526671206822348,0.48972232061543386,0.17840619096412508,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,19,19,
56,731,1,1.0,1.0,1.0,0.4344499094571318,0.7705398866038643,2.0,93.47157842561344,True,False,False,-1,0,False,0.0,17,17,
57,0,78,0.05198531511705687,0.002042491579343118,0.9888977375321967,0.4866981254384224,0.16889752193514593,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
58,1,48,0.2487707910455765,0.3159071211895367,1.0,0.510198630161847,0.39496213259059193,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,12,12,
59,1,132,0.12766994628663042,0.6612831551328723,0.6942775331219351,0.6066628107182477,0.07607716315458485,0.056440649713956924,0.019457397891480308,False,False,False,-1,55,True,1.81,27,27,
60,0,136,0.37715375890654235,0.6482915375609556,0.9354599319886313,0.5583100987938598,0.37049265887150945,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
61,0,64,0.15257306956808595,0.5058004096530162,0.9745889903455637,0.5331998670132448,0.12133039335660808,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,3,24,0.6950040051414734,0.07618071240354748,1.0,0.6232628395973844,0.11906293150907594,0.2814994002791654,0.953588388380153,False,False,False,-1,0,False,0.0,8,8,
63,0,2,0.22566688083565248,0.1336031423974026,0.9894803817099473,0.5046385722174791,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,1,1,0.3074430861105868,0.49244742475038983,1.0,0.4540462065518468,0.0571452456355999,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,8,8,
65,1,344,0.5420151024009239,0.3246923401768441,0.9343608281049136,0.47845081023443,0.3944804373437584,0.02071133787584325,0.0003422156752016341,False,False,False,-1,368,True,1.45,15,15,
66,4,2,0.4533884227651531,0.562078288206272,0.9422004452857005,0.5128945074542633,0.3260069388087965,0.1547278791215117,0.023767034903145086,False,False,False,-1,0,False,0.0,12,12,
67,678,41,1.0,1.0,0.9764940796844717,0.5000660390123183,0.5410162575305764,2.0,83.55098050782607,True,False,False,-1,0,False,0.0,19,19,
