agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.5163645535728469,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,36,0.5257166026625554,0.11320835699642982,0.9160210193357611,0.2598080279025324,0.14096663567950782,0.0,0.0,False,False,True,115,19,False,1.8399999999999999,3,3,
2,1,33,0.3345448625051721,0.4868955047189528,1.0,0.5589244623526248,0.15313495946149785,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,24,24,
3,1,43,0.36729943448279695,0.1159113083404425,0.9577077766720681,0.5280874986465732,0.11790086462194944,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,12,12,
4,1,86,0.4902699091475568,0.2139558485749465,0.9538178568271352,0.4322300310699249,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,420,29,False,1.9,3,3,
5,0,59,0.4410934202098331,0.5913777549593147,0.6921416696289279,0.5203954714527832,0.3756494171336202,0.0,0.0,False,False,True,97,49,False,1.5699999999999998,2,2,
6,1,68,0.7258996567323736,0.44152654620604215,0.823186246329778,0.4389672843622125,0.2625210507860101,0.026082333237356557,0.0008667631049992387,False,False,True,189,68,False,1.93,3,3,
7,543,303,1.0,1.0,1.0,0.48930326422290465,0.6521444712044286,2.0,56.60896400964407,True,False,False,-1,0,False,0.0,42,42,
8,0,166,0.28247222197602745,0.4992067499811944,0.8949430265328584,0.4401790685410715,0.09206681759177378,0.0,0.0,False,False,True,184,101,False,2.83,4,4,
9,502,370,1.0,1.0,1.0,0.5325354930993758,0.5597741834326544,2.0,58.29829044205916,True,False,False,-1,0,False,0.0,58,58,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.6667993935108131,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.4689087035584056,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,1,10,0.2795535005300763,0.2479430660530126,1.0,0.5981605788806206,0.3221014128720261,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,15,15,
13,0,957,0.3355138120010182,0.48594132640800347,0.6436129588952506,0.5204944051366553,0.398565771357277,0.0,0.0,False,False,True,345,308,False,2.02,3,3,
14,0,94,0.1081773598924785,0.7736732615361295,0.9131697488215865,0.621508811287356,0.27575507340532196,0.0,0.0,False,False,True,140,77,False,2.08,3,3,
15,2,55,0.42854782119516094,0.21196527989565342,0.9907750508162037,0.5035544500908853,0.22253224128066199,0.07331010556491264,0.015871292937930652,False,False,False,-1,0,False,0.0,29,29,
16,0,42,0.5035072549297563,0.5736643456690209,0.9843384375579143,0.45184165984516944,0.13924040030065216,0.0,0.0,False,False,True,110,42,False,1.81,3,3,
17,0,55,0.11926695216920026,0.1142039087646509,0.9977153257827378,0.49469904810264653,0.1522547313887967,0.0,0.0,False,False,True,157,55,False,1.69,2,2,
18,0,269,0.2060165958865369,0.2622358915033987,0.5554780824617616,0.599782365250508,0.4016758039041029,0.0,0.0,False,False,True,157,116,False,2.17,2,2,
19,1,21,0.3644198641276559,0.2188446424093999,1.0,0.49214445029623255,0.11679162683603532,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,17,17,
20,0,89,0.39628119791736544,0.15209970921472937,0.7530982846610669,0.5598178060629913,0.41747506981073146,0.0,0.0,False,False,True,132,72,False,2.2,3,3,
21,1,28,0.28226360536968487,0.18590001346062365,0.9946830388182184,0.023312873166714952,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,97,19,False,1.8399999999999999,2,2,
22,0,52,0.2423001334688014,0.2489808287375861,0.7874003333636818,0.4837232540640042,0.35869226004568155,0.0,0.0,False,False,True,87,42,False,1.66,2,2,
23,6,0,0.3116706640505425,0.687784827177503,0.9952235663430439,0.39900810442248263,0.5693230413144189,0.11769122656520495,0.001844142719882232,False,False,False,-1,0,False,0.0,6,6,
24,0,523,0.2501769582478072,0.672457074725382,0.716097164963255,0.3767882767714016,0.32922289482708417,0.0,0.0,False,False,True,416,341,False,1.45,1,1,
25,2,43,0.6647170038982012,0.6502153802591576,0.9724036201010724,0.4540054559185522,0.2194334887120928,0.16449915745606536,0.19509526078325484,False,False,False,-1,0,False,0.0,10,10,
26,1,46,0.2757207528325551,0.22262888049583152,0.9239652529420318,0.44268238893979744,0.05119079489268829,0.024193162945350816,0.0006401644486654318,False,False,True,162,41,False,1.51,1,1,
27,0,52,0.19425758406492497,0.45141611118435804,1.0,0.6233983905844952,0.1568220278368432,0.0,0.0,False,False,True,134,77,False,1.48,2,2,
28,0,45,0.04279626883902419,0.09032662504452128,0.8325894307934834,0.6773317714035303,0.1983979034106032,0.0,0.0,False,False,True,106,32,False,2.11,4,4,
29,2,9,0.38913666600221336,0.45418319881283686,0.9963293673599821,0.5055934790629897,0.07819010433307752,0.21128725037485738,0.48872803142004456,False,False,False,-1,0,False,0.0,12,12,
30,0,52,0.4565515883428872,0.43253188687780025,0.9692045224910746,0.8833082463386546,0.18901919239597292,0.0,0.0,False,False,True,299,23,False,1.42,1,1,
31,1,196,0.6081504103167861,0.25061485237981973,0.9203457224639735,0.40723078086599096,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,False,-1,178,True,1.3900000000000001,13,13,
32,0,3,0.13313949732586355,0.14934983389341722,1.0,0.5015956516596825,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,6,0.2628651972610793,0.3775599306444665,0.9916284619946233,0.5490656839341053,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,3,53,0.8207508902217698,0.6470006528476009,0.8582137121488623,0.5318912321345494,0.1311520251213318,0.115036782630938,0.022534655612746805,False,False,True,315,28,False,1.63,2,2,
35,0,97,0.05806855002672487,0.5858043646554718,0.49910673028954916,0.5912348460443225,0.16255742607282356,0.0,0.0,False,False,True,135,99,False,1.5699999999999998,2,2,
36,1,52,0.3445685666484218,0.3268462068255761,0.9865007656896839,0.4462978873076111,0.12912985863467966,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,7,7,
37,0,78,0.4021904795870568,0.22365201897022935,0.9195878411878415,0.3541642680057983,0.28034435927551543,0.0,0.0,False,False,True,155,69,False,1.3900000000000001,1,1,
38,0,182,0.12137542922994018,0.20478552468708028,0.230509192256119,0.6075929883669313,0.2847712651333358,0.0,0.0,False,False,True,193,130,False,1.3900000000000001,1,1,
39,1,66,0.6496454625446646,0.43934328597584205,0.8649767029318819,0.39455872377610146,0.02785315565440149,0.020920015025724856,0.0003563261924215266,False,False,True,282,27,False,1.33,1,1,
40,0,14,0.1315446054430693,0.13046964764603458,0.9845553308752537,0.5425279301501239,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,3,98,0.41379223166450446,0.507641368095615,0.9778807691911315,0.6935312072869572,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,True,201,101,False,1.9,3,3,
42,0,51,0.20330721574677277,0.41057335843409704,0.8708694584177747,0.3244027264052804,0.0656593485213638,0.0,0.0,False,False,True,143,57,False,1.66,1,1,
43,471,7,1.0,1.0,1.0,0.5479031989436641,0.6250333318466164,1.97014975,47.65705408422941,True,False,False,-1,0,False,0.0,13,13,
44,0,128,0.2106375576706933,0.3592756413660949,0.8383092582641593,0.3267511586145217,0.5420237267470013,0.0,0.0,False,False,True,180,116,False,1.3599999999999999,0,0,
45,1,42,0.4065317902113214,0.47280985230810313,0.9544052383958133,0.45339470835230783,0.47034203353629617,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,12,12,
46,0,100,0.1304052701874957,0.23445597780259814,0.8689468631466897,0.16056249960103583,0.4464926352759049,0.0,0.0,False,False,True,159,104,False,1.42,1,1,
47,0,39,0.14749300909251598,0.4423497685990301,0.9498796461610937,0.3717909554953135,0.2659426356257722,0.0,0.0,False,False,True,189,21,False,1.3599999999999999,1,1,
48,0,25,0.1946898861961149,0.15500065884477063,0.9878808474029278,0.4794459033147847,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
49,0,85,0.12004387769910045,0.2084671202385258,0.9944829793827404,0.5395991207903199,0.09561228950647874,0.0,0.0,False,False,False,-1,5,False,1.3900000000000001,12,12,
50,0,57,0.2948622420575543,0.22245491158448327,0.9107369229235325,0.4725253004623353,0.2810247289802676,0.0,0.0,False,False,True,386,20,False,1.51,2,2,
51,0,40,0.11342070225481161,0.21392711272092743,0.9634177415429284,0.25917036937190535,0.40147361146611155,0.0,0.0,False,False,True,100,43,False,1.51,2,2,
52,0,54,0.27719411496315655,0.15444680548010353,0.9563694905760891,0.45220250501875137,0.2640101458577709,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
53,5,10,0.7608243021949349,0.40802468108429046,0.9547044206229366,0.37737122183983685,0.24091251372107178,0.5006992691252516,1.4387719489316284,False,False,False,-1,0,False,0.0,16,16,
54,0,172,0.1779667113235775,0.5061225477694891,0.5819907319330252,0.5187548985105228,0.307839967792624,0.0,0.0,False,False,True,295,151,False,1.33,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.5586402583285672,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,79,0.3257539402414453,0.053497060237398995,0.9602462784855021,0.40135739984834246,0.077265282908948,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
57,0,67,0.14640747480737035,0.20054784191362976,0.8299628092947217,0.4617027367465886,0.3028224813745208,0.0,0.0,False,False,True,117,46,False,1.48,2,2,
