agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,836,0.6641223517408831,0.2032110603597127,0.5649106503572596,0.5699632612833803,0.0252409631821907,0.0,0.0,False,False,True,343,306,False,2.23,4,4,
1,805,161,1.0,1.0,0.9776215337170692,0.5169623286632778,0.6945386027956655,1.99,73.99875655886011,True,False,False,-1,0,False,0.0,3,3,
2,0,206,0.33041737237035695,0.3517295464735112,0.5244305756621196,0.5821361143005527,0.4500470935404541,0.0,0.0,False,False,True,109,89,False,2.86,4,4,
3,3,6,0.47959570012316916,0.41778478969187194,0.9795666446659033,0.5093753101497348,0.1584451070637103,0.30524817424684286,0.8131593729632571,False,False,False,-1,0,False,0.0,10,10,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5420096384885295,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,107,0.22491921922167882,0.4361362411048542,0.8730207538752429,0.4922535774986839,0.34126547965982507,0.0,0.0,False,False,True,143,88,False,1.51,2,2,
6,1,57,0.6845167666434483,0.10519168317362272,0.992086992439337,0.40262877303265926,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,183,49,False,1.75,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.821352368848145,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,131,0.10071980827617581,0.15781165277432085,0.717267106690839,0.3011897549278568,0.1158556385363979,0.0,0.0,False,False,True,95,62,False,2.6799999999999997,4,4,
9,0,33,0.024862760406173284,0.28613494846009313,0.9710583897810764,0.43329641159694643,0.022645386839072638,0.0,0.0,False,False,True,115,23,False,2.02,1,1,
10,0,31,0.4541629068716092,0.3233519392901988,0.9468931163895702,0.3855423271254857,0.13364502221783978,0.0,0.0,False,False,True,156,24,False,1.87,3,3,
11,498,366,1.0,1.0,0.9452851280527689,0.539029947283057,0.5450327011063358,0.9058926864694868,3.7014053740843704,False,False,True,325,40,False,1.6,2,2,
12,0,73,0.2306054464380582,0.41822451194657384,0.8813561579596616,0.42090769999960403,0.19544106472598283,0.0,0.0,False,False,True,102,70,False,1.9,3,3,
13,1,42,0.49572718300752155,0.20538476389140112,0.9001978214193115,0.5438020257918235,0.13650638173796364,0.022105895054524767,0.00044500092582595494,False,False,True,122,51,False,1.3599999999999999,1,1,
14,0,93,0.14444597613925378,0.1352098009181391,0.8139948346292497,0.7678475185385367,0.16119455721588266,0.0,0.0,False,False,True,100,75,False,2.38,5,5,
15,555,11,1.0,1.0,0.9996040190348957,0.4902144464726901,0.646775300225822,1.4010986951467235,13.198491686132348,True,False,False,-1,0,False,0.0,1,1,
16,0,119,0.12685835839173845,0.24368090558819885,0.017020485225170696,0.7555044844898814,0.39982991467277645,0.0,0.0,False,False,True,134,103,False,1.45,1,1,
17,0,23,0.3699175707331926,0.4563442763353806,0.9996200857783007,0.38725748022071216,0.04613663406654887,0.0,0.0,False,False,True,94,15,False,1.78,2,2,
18,0,31,0.15070859198749736,0.19035016621923487,0.9225671452836524,0.6336190147516845,0.5338935386285149,0.0,0.0,False,False,True,67,24,False,1.9,1,1,
19,0,103,0.2573754032499106,0.14474526146048772,0.32516183736027543,0.5002694784619686,0.0875089585363868,0.0,0.0,False,False,True,93,68,False,2.44,5,5,
20,1,53,0.3854016583326248,0.2531842210973114,0.9917793854438207,0.5654688605114121,0.0074695191442546854,0.059640066120970434,0.02429953301224014,False,False,True,374,13,False,1.27,1,1,
21,0,98,0.23293996152902494,0.48829591010230056,0.9517307673788635,0.4867091015526432,0.177969743376046,0.0,0.0,False,False,True,154,110,False,1.69,2,2,
22,0,249,0.24362349633362632,0.3885080484789467,0.5416547894975025,0.3887763742728493,0.12784552676305294,0.0,0.0,False,False,True,194,164,False,1.9,2,2,
23,0,31,0.2900356071567391,0.5259786082321893,0.9590596998764422,0.6315673951886253,0.2976372882859981,0.0,0.0,False,False,True,239,14,False,1.6,1,1,
24,3,15,0.6677977954287561,0.48479551511584595,1.0,0.527052549372124,0.2893967330647487,0.206196426283932,0.3703948932311409,False,False,False,-1,0,False,0.0,13,13,
25,0,90,0.6113550826345028,0.25808586582281207,0.7206451423808284,0.5014470656141815,0.23125775578660301,0.0,0.0,False,False,True,126,80,False,1.6,2,2,
26,4,15,0.6408989622497673,0.8669587135706204,0.9941682036710358,0.5255253821654784,0.10376608318119471,0.21368702993221653,0.3044161731211082,False,False,False,-1,0,False,0.0,13,13,
27,0,48,0.3232202561764114,0.402006193015147,0.8435598934015713,0.11448683814074172,0.2516963039971823,0.0,0.0,False,False,True,142,44,False,1.51,2,2,
28,151,338,1.0,1.0,0.6832868045534116,0.553577381458732,0.49369660863958786,0.3357737501017738,0.05688012118480634,False,False,True,184,97,False,1.81,3,3,
29,715,164,1.0,1.0,1.0,0.4819438715338275,0.8163245265886708,1.98005,31.99934836438804,True,False,False,-1,0,False,0.0,4,4,
30,69,63,1.0,1.0,0.9571462481128987,0.6787856830295393,0.06724255629469612,0.392035336314496,0.028680023276459604,False,False,True,195,28,False,1.33,1,1,
31,1,73,0.6557308607164981,0.09912854836368497,1.0,0.35229377330315287,0.3232156399697506,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,1.63,19,19,
32,0,82,0.44108836080936054,0.27474261914365516,0.7397467881485766,0.8650552109764865,0.0362184271182651,0.0,0.0,False,False,True,158,104,False,1.66,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.5766694009126718,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,3,9,0.5844441072354281,0.6624516336785979,1.0,0.5345412204721075,0.35618993565789203,0.07381299704463899,0.002330995894389845,False,False,False,-1,0,False,0.0,15,15,
35,0,24,0.4203493051286235,0.34637977470553366,0.9735199109747406,0.2941584750959712,0.13461787767661784,0.0,0.0,False,False,True,67,22,False,1.72,2,2,
36,734,0,1.0,1.0,1.0,0.41685184848121665,0.570947239361602,2.0,82.91245687746512,True,False,False,-1,0,False,0.0,16,16,
37,0,111,0.10790850286939123,0.5910403263327725,0.6962541057051768,0.2915143974013382,0.03779423277410881,0.0,0.0,False,False,True,162,118,False,1.42,0,0,
38,0,34,0.37979554963362006,0.35189073819477446,0.9659192268041771,0.5892695439128154,0.05520733146597974,0.0,0.0,False,False,True,222,15,False,1.33,1,1,
39,258,1,1.0,1.0,1.0,0.475271211823262,0.3828033659590434,0.5639987338453061,0.2684521830122733,False,False,False,-1,0,False,0.0,5,5,
40,178,168,1.0,1.0,0.8468966880325548,0.8874624466216453,0.3486053139697958,0.47650585961527775,0.12590561747246154,False,False,True,303,54,False,1.3900000000000001,1,1,
41,675,240,1.0,1.0,0.9595293025724683,0.5515446644548184,0.6483785020068212,2.0,53.89476152996127,True,False,False,-1,0,False,0.0,3,3,
42,1,22,0.70816930319223,0.26835225690578524,1.0,0.467480293846648,0.26067007466874403,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,1.3900000000000001,8,8,
43,4,9,0.22912619901496928,0.5003494999982431,1.0,0.42268666747583666,0.6499602418256862,0.07307395160046798,0.0008890778398367875,False,False,False,-1,0,False,0.0,8,8,
44,0,3,0.4115845135085608,0.20420657987209126,0.9721294216983162,0.5071451370044558,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,86,0.4174072734907442,0.40856740655674567,0.6503329819816783,0.6931915359714337,0.10198169866077128,0.0,0.0,False,False,True,142,82,False,1.54,2,2,
46,0,46,0.3318288822418398,0.6265030622494859,0.7595326469366829,0.46528288185728167,0.09822163533177197,0.0,0.0,False,False,True,98,49,False,1.45,0,0,
47,1,5,0.3268906571973972,0.225331843116609,1.0,0.4571964958471464,0.009989686285707969,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,5,5,
48,0,278,0.1583751751791409,0.5658998345009726,0.7349516864711771,0.511274536460257,0.18387940903089517,0.0,0.0,False,False,True,189,168,False,1.6,2,2,
49,0,240,0.5135381942488517,0.5989410055927935,0.995311762402331,0.4588048715361884,0.42298886710348105,0.0,0.0,False,False,True,177,149,False,1.51,2,2,
50,1,89,0.6723929824816458,0.4553270903688388,0.9134846616901346,0.6048108190943079,0.07581073649294455,0.017465977605182766,0.00017218149410163792,False,False,True,216,89,False,1.3900000000000001,0,0,
51,1,124,0.5579535129973292,0.18220348673282286,0.7487488238429298,0.35873457570611883,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,True,183,133,False,1.69,1,1,
52,0,102,0.29459137252977985,0.5002765800567116,0.8561948413636105,0.4891570414163457,0.1542609483676965,0.0,0.0,False,False,True,415,81,False,1.12,0,0,
53,0,17,0.25460109719258384,0.07875441613861461,1.0,0.5431348664122343,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,41,0.4211079858990835,0.18933024118914168,0.614408397479345,0.21223721825200267,0.17324298212178932,0.0,0.0,False,False,True,83,37,False,1.51,2,2,
55,0,18,0.4559328069204738,0.13682131189208765,0.9795250568565684,0.711791222117559,0.3390344194248012,0.0,0.0,False,False,True,71,17,False,1.75,1,1,
56,385,0,1.0,1.0,0.9139372063487738,0.5207045546380413,0.5380202098948861,0.5570774588037073,0.557218154707705,True,False,False,-1,0,False,0.0,1,1,
57,0,24,0.20388900039699315,0.1362585735517998,0.8810358215823694,0.7836147319552601,0.03949824542975393,0.0,0.0,False,False,True,109,20,False,1.72,2,2,
58,0,20,0.13529206858643952,0.24116040582035445,0.8185853346289877,0.014828630126244201,0.03367084353724019,0.0,0.0,False,False,True,75,21,False,1.3900000000000001,1,1,
59,721,211,1.0,1.0,0.9770358288738185,0.5691974615453215,0.5398120748821053,2.0,73.60125670165476,True,False,False,-1,0,False,0.0,2,2,
60,0,170,0.18301229983898057,0.4401828957225403,0.8308259197209873,0.39331431000370465,0.37635563809435324,0.0,0.0,False,False,True,251,144,False,1.18,1,1,
61,0,65,0.06926346830574293,0.18128672707284446,0.7390558153469671,0.8206215337263161,0.3675875637367715,0.0,0.0,False,False,True,123,59,False,1.42,1,1,
62,0,4,0.0684494557248397,0.6528999353344046,1.0,0.43111409342234225,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,5,4,0.6163757152799282,0.49333308543827226,1.0,0.5248531182557584,0.29889205735257274,0.27354757262053253,0.7233756373380055,False,False,False,-1,0,False,0.0,14,14,
64,0,27,0.6456555831413363,0.4037243313706325,0.6581099260578895,0.366877601718585,0.1488850128632821,0.0,0.0,False,False,True,42,18,False,1.54,1,1,
65,3,0,0.7500825301615972,0.2703603923527609,0.9787733460239568,0.4410429574786555,0.4029323590018402,0.16759603301859258,0.2841778947607764,False,False,False,-1,0,False,0.0,5,5,
66,1,3,0.6587965246625888,0.3100455407621493,1.0,0.49276218467986166,0.09940658726521084,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,4,4,
67,2,2,0.41924624424487617,0.34025175878725655,1.0,0.5131909021484411,0.2499743985432368,0.08355710204734064,0.02357873463796458,False,False,False,-1,0,False,0.0,4,4,
68,0,14,0.17940732369465226,0.29442265595872147,0.9963749244808635,0.5195066262542195,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,89,0.7293365360757117,0.2732006954943599,0.8254969146783689,0.2915635659481962,0.18783624176057828,0.0,0.0,False,False,True,106,74,False,1.54,1,1,
70,2,35,0.8094866458841058,0.4285019432365127,0.8488641890232914,0.4243475715517513,0.24843934817070842,0.037114388567513784,0.0004420652762131556,False,False,True,187,22,False,1.3,1,1,
71,1,35,0.13860808404415692,0.25947806126980266,0.9828118674744631,0.4595240798837191,0.501289866635671,0.1014592288786491,0.20683970229283702,False,False,False,-1,5,False,0.0,4,4,
72,0,37,0.3584812371934192,0.27324476417488097,0.8575154259837667,0.5016688191506717,0.1083844142592243,0.0,0.0,False,False,True,131,22,False,1.3599999999999999,0,0,
73,1,2,0.47197737601413164,0.4465924035925122,1.0,0.5699281069328209,0.26672120716391273,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,16,16,
74,1,26,0.5059450692833174,0.6039987364530932,0.8548106513646977,0.6837482278694934,0.20472872025513875,0.020300207476283406,0.00031564884265888887,False,False,True,72,26,False,1.48,2,2,
75,0,3,0.2758215994615757,0.2416645554237277,0.938171682170249,0.6162278803049708,0.5128207492429795,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
76,2,0,0.6563603454417608,0.2888246453115221,0.998311222392971,0.5258775898959765,0.3143847754967301,0.13614492843510137,0.28665449038947066,False,False,False,-1,0,False,0.0,6,6,
77,0,16,0.41088533778397857,0.13855847656445508,0.9722911475569894,0.6465691431708988,0.3307399038125253,0.0,0.0,False,False,True,98,25,False,1.12,0,0,
