agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,526,109,1.0,1.0,0.978970928611076,0.5672471208551473,0.6393055343778383,2.0,59.599612323032815,True,False,False,-1,0,False,0.0,12,12,
27,0,19,0.02268510779286427,0.36262626353004096,1.0,0.5112588538830233,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,52,0.5540491879465995,0.17824900038518973,0.8431039800786155,0.494028736071025,0.16182782309749913,0.0,0.0,False,False,True,181,41,False,1.6,2,2,
29,1,4,0.37264831114057206,0.15098169305027376,1.0,0.4684200242040533,0.3831851188943747,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,21,21,
30,4,1,0.748871401389611,0.198121769392467,1.0,0.5391606741080354,0.09312403447464042,0.1876312330643731,0.1543592471044303,False,False,False,-1,0,False,0.0,4,4,
31,0,34,0.1065611803250337,0.299679907888161,0.8197961819108044,0.2625355544086626,0.2388237037102911,0.0,0.0,False,False,True,114,35,False,1.75,2,2,
32,4,25,0.7222120322842582,0.34417488994664003,0.9593467124069134,0.5425429478996837,0.09748062188811035,0.26600624559232466,0.6202518800205133,False,False,False,-1,0,False,0.0,14,14,
33,1,75,0.5014933121371714,0.1876321271341163,0.7445818342240172,0.9349946333791984,0.2967373575222794,0.023712916579424852,0.0005904673046129488,False,False,True,142,51,False,1.51,2,2,
34,0,40,0.2663298548306633,0.5364693090809444,0.9852607481412927,0.5733063396832792,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,69,0.3761067621045684,0.13851735474488966,0.7298766588454411,0.43662624405560907,0.16299760124597013,0.0,0.0,False,False,True,137,63,False,1.72,2,2,
36,4,199,0.6916446661223812,0.2964740374995073,0.9936906177073462,0.46435922266482804,0.27119314081663864,0.12595371499537197,0.013977254190220795,False,False,True,428,191,False,1.15,1,1,
37,425,117,1.0,1.0,1.0,0.5530248493833219,0.5116626447809359,2.0,17.033472987598074,True,False,False,-1,0,False,0.0,3,3,
38,3,40,0.5253681693623931,0.3991825883912681,1.0,0.48889072540202416,0.22007081690756494,0.19893955013098402,0.3607728477793476,False,False,False,-1,0,False,0.0,10,10,
39,115,156,1.0,1.0,1.0,0.503896602355941,0.11064711471696677,0.9836607041265949,1.3083495338330577,False,False,False,-1,0,False,0.0,13,13,
40,3,46,0.7148590866034527,0.3079030070914187,1.0,0.5516094775467839,0.3691628078476365,0.1617042814121151,0.17671985749334088,False,False,False,-1,0,False,0.0,9,9,
41,0,68,0.24597260572010976,0.3198893388556279,0.8350356173645926,0.48297093032728133,0.00792587120012687,0.0,0.0,False,False,True,167,77,False,1.3900000000000001,1,1,
42,2,4,0.7314543660545597,0.15285529848574791,0.9725822987543526,0.5689086148775196,0.12602845598854584,0.19854705020385452,0.9723814830212067,False,False,False,-1,0,False,0.0,18,18,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.5222940608264938,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,41,0.428322200580847,0.2877667096695974,0.46998523661884556,0.7678659457891092,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,102,13,False,1.66,2,2,
45,0,14,0.09198124353951291,0.38622011514448584,1.0,0.5647771932339561,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,49,0.6093912815051964,0.04406532639473066,0.7365082112031595,0.6684694366228018,0.360375138779549,0.0,0.0,False,False,True,110,37,False,1.87,2,2,
47,0,31,0.22103234624308757,0.3694415776626298,0.7228159343355792,0.7312227000288236,0.15657361566405234,0.0,0.0,False,False,True,138,21,False,1.27,1,1,
48,0,126,0.24807566092051317,0.3983454637218169,0.5908912561789056,0.5635403581210763,0.3797968100907872,0.0,0.0,False,False,True,332,157,False,1.33,1,1,
49,0,54,0.3803924028527151,0.3393506812677512,0.9772220394883245,0.47982848507048537,0.17198042172930667,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
50,3,14,0.8126234115381833,0.49916680441441763,1.0,0.5148988266200103,0.20290501317858964,0.19763139951358372,0.7425284312520968,False,False,False,-1,0,False,0.0,11,11,
51,1,0,0.2387046034977788,0.17341163548790053,0.9556458968005264,0.5288170650567964,0.5731613957378213,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,5,5,
52,1,17,0.2277276606184611,0.6177916838035041,0.9841293093206978,0.5843604233072657,0.23991032049549468,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,11,11,
53,697,135,1.0,1.0,0.9451029319599361,0.5841936602146823,0.8321135271925978,2.0,53.66808332555968,True,False,False,-1,0,False,0.0,2,2,
54,1,60,0.35677953208815233,0.4583585258377163,0.7224128305379458,0.6678978931117595,0.4791863333943302,0.021995365579252142,0.00043610090730943584,False,False,True,153,67,False,1.33,1,1,
55,0,62,0.43155583295692923,0.2830043504563308,0.9053953552857208,0.35943817645314063,0.41787465971208704,0.0,0.0,False,False,True,139,56,False,1.72,2,2,
56,0,73,0.08612450249986983,0.16010775469531827,0.47727543389107446,0.6447537749372162,0.10662291118896808,0.0,0.0,False,False,True,103,57,False,1.69,2,2,
57,0,14,0.2986127470107419,0.05751958143949444,1.0,0.4801125523032136,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,481,110,1.0,1.0,0.9942271202470752,0.5545606228626143,0.6472761799287035,2.0,57.14517354052222,True,False,False,-1,0,False,0.0,9,9,
59,0,53,0.2293105743647517,0.2568844857955179,0.6748385820458607,0.5616421840775453,0.17611845352882774,0.0,0.0,False,False,True,321,33,False,1.3599999999999999,1,1,
60,491,124,1.0,1.0,0.962107239779168,0.65092993055282,0.65671263541811,1.99,52.1388174079927,True,False,False,-1,0,False,0.0,15,15,
61,0,56,0.36766516458095344,0.2177599860728431,0.9604494895470452,0.8141708808216496,0.2477603087387788,0.0,0.0,False,False,True,119,65,False,1.3599999999999999,1,1,
62,0,72,0.25466136427482644,0.2887590696300575,0.9001559852273434,0.4594700546592764,0.0406055663508708,0.0,0.0,False,False,True,250,62,False,1.18,1,1,
63,0,35,0.054867239281832396,0.3000297498102902,0.774178943879544,0.9109837067959424,0.39027129227757207,0.0,0.0,False,False,True,113,33,False,1.48,2,2,
64,1,2,0.26366984831636897,0.16847371827125437,1.0,0.5383288232025258,0.13847100224861103,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,14,14,
65,0,43,0.6203993343340602,0.1308355643487204,1.0,0.5355526141369262,0.1643653542211718,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,1,40,0.6999444993078029,0.3439359600083053,0.9614340505563748,0.5896224004125168,0.05294093663358619,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,14,14,
67,0,46,0.0665166852509835,0.1669585452063892,1.0,0.3392179740569783,0.18999656951053345,0.0,0.0,False,False,True,206,39,False,1.21,1,1,
68,0,74,0.08519416891251398,0.6782755720068602,0.9007726716053349,0.5856802622992019,0.10570863386198544,0.0,0.0,False,False,True,384,29,False,1.3,1,1,
69,515,43,1.0,1.0,0.9815613712407831,0.5438018725180683,0.5327665913560152,2.0,63.8720923529467,True,False,False,-1,0,False,0.0,4,4,
70,0,29,0.25963324938750537,0.14898392528978865,0.871214706610869,0.5965590383612337,0.038547646288974585,0.0,0.0,False,False,True,116,35,False,1.33,1,1,
71,3,43,0.5613677505742761,0.33105555092575,1.0,0.5564457565466789,0.3121238533978556,0.16652722696781952,0.1561897045399849,False,False,False,-1,0,False,0.0,5,5,
72,0,53,0.4174999733793404,0.2006161957078823,0.8712901391480675,0.6722850597248413,0.33553080739576896,0.0,0.0,False,False,True,212,51,False,1.21,1,1,
73,0,1,0.09669449115516117,0.22968112085202086,0.9530025312890282,0.5060634244959273,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,15,0.21373372838885893,0.6218939429333522,0.9475473252003301,0.5756741286646254,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,1,29,0.5231895873901778,0.2381155163851614,0.9788396098902522,0.5912796844756488,0.30684303840693805,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,9,9,
76,2,63,0.31225509933963624,0.10183829423586849,1.0,0.5502278794949206,0.3007054795928687,0.06002589238594912,0.0036996392450558296,False,False,True,272,43,False,1.27,1,1,
77,0,0,0.38404378552971125,0.21241214512804046,1.0,0.5227484364549909,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,0,14,0.4756703753900876,0.3233290828357949,1.0,0.5090340405760436,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,24,0.22165191820662267,0.2920110268974715,0.40936224676212446,0.5279684134037844,0.11597806520362351,0.0,0.0,False,False,True,61,35,False,1.3599999999999999,0,0,
80,1,37,0.16926573482821555,0.7633029106490978,0.941585212045918,0.5562565130045966,0.2852629151019109,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,7,7,
81,3,0,0.39404355480722536,0.7220165026888289,0.9858274973060206,0.5407225653486646,0.3599579496993151,0.27004743206626763,0.7807524637552878,False,False,False,-1,0,False,0.0,5,5,
82,0,41,0.38643953483712473,0.33426738984804405,0.6398256947683396,0.13973670840271207,0.246508078137559,0.0,0.0,False,False,True,73,45,False,1.33,1,1,
83,1,47,0.30327936012679085,0.24907699060203267,1.0,0.6610286129532276,0.06191273818398508,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,0.0,4,4,
84,2,9,0.7008660807655295,0.6367891232548986,0.9564418308865754,0.6608283746780903,0.3560268288364509,0.09223601576269591,0.03344032997249754,False,False,False,-1,0,False,0.0,3,3,
85,0,0,0.42760690179078636,0.03541457415026204,0.9718910521776444,0.5202978451880923,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
86,2,37,0.404989372493542,0.647252411929216,0.9999730231683187,0.5453707881227234,0.4350174354397492,0.09409326106721115,0.018890293355179548,False,False,False,-1,0,False,0.0,4,4,
87,0,2,0.3621911863174009,0.14348152291229055,0.9475104830309332,0.5899394677839568,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,7,1,0.8181933567023729,0.843760921563294,1.0,0.5174352686616182,0.20353935933372339,0.3651365366861078,0.4942732703443694,False,False,False,-1,0,False,0.0,6,6,
89,0,14,0.04948050360146234,0.1816297898737156,1.0,0.5990890910247514,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,19,0.8372905283983284,0.11973208268432071,0.965631337006944,0.15082553452885242,0.09099690412125702,0.0,0.0,False,False,True,66,17,False,1.48,1,1,
91,2,14,0.3039667957659575,0.7603985115937444,1.0,0.5139083694190539,0.34102112410364527,0.053089413572809496,0.0018613949488452334,False,False,False,-1,0,False,0.0,4,4,
92,0,47,0.19773853729111032,0.28617432374161383,1.0,0.5712484982186212,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,0,1,0.13734232951962974,0.22444015544085796,1.0,0.549989787306053,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,51,0.2955157379962533,0.19789161080717796,0.767662911226582,0.6858071554216761,0.27853685691143426,0.0,0.0,False,False,True,192,43,False,1.54,0,0,
95,1,90,0.31038186483994307,0.38063708545854547,0.9649058738088231,0.5105556906444455,0.444431929577242,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.24,8,8,
96,0,14,0.3941682237772941,0.4463491973072103,1.0,0.6455607897371181,0.22128648476256835,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,50,0.4640214946256314,0.014074329075692392,0.8878634031750302,0.5951963447663315,0.2287041737509307,0.0,0.0,False,False,True,131,60,False,1.33,1,1,
98,0,20,0.2999850212148783,0.2591546222823749,0.6014713877182155,0.4202372036702522,0.46108428854029254,0.0,0.0,False,False,True,46,23,False,1.54,2,2,
99,1,47,0.40843589288513565,0.26993828743724413,0.9233524863662952,0.4975628788298319,0.11546528503005464,0.018456060738487552,0.0002150302894227997,False,False,True,246,28,False,1.18,0,0,
100,1,0,0.531116411460877,0.4113391397219347,1.0,0.5740778008363615,0.4597644453129687,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,4,4,
101,6,11,0.8368366610060031,0.4926399854511748,0.9779751709077544,0.5597400766339838,0.19000388199605436,0.31138280232099197,0.24040966738614616,False,False,False,-1,0,False,0.0,4,4,
102,0,10,0.15320812339459833,0.28110240421859733,0.9390766323168276,0.4825679565708581,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,0,0.1708497723350578,0.5655249285643283,0.9338817167935871,0.5290466785023721,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,20,0.6966382962384747,0.28214031193667194,1.0,0.5522256340546181,0.3064512164915384,0.0,0.0,False,False,True,105,13,False,1.24,1,1,
105,0,37,0.13832773459857092,0.3520022536465636,0.9636752571110035,0.3873696007539433,0.4017332600687679,0.0,0.0,False,False,True,252,12,False,1.21,1,1,
106,0,0,0.283307317989785,0.31614871890149765,0.9726062754151105,0.6052145322804725,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,62,0.07446990555621051,0.6927734068317251,0.830078168763696,0.7184714272769508,0.1612051461770355,0.0,0.0,False,False,True,318,26,False,1.42,1,1,
108,0,46,0.48959398188710945,0.2743084000682446,0.8197838055842767,0.5605864995674453,0.17602563099467916,0.0,0.0,False,False,True,149,41,False,1.33,1,1,
109,1,22,0.40351049570616776,0.2635119695088772,1.0,0.6340213907737446,0.42944350939511866,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,5,5,
110,0,34,0.2469739743109215,0.44764360126761416,0.8088295929494662,0.29908028007167214,0.26033148470578865,0.0,0.0,False,False,True,134,34,False,1.24,1,1,
111,0,28,0.4212285356602438,0.1857175555270265,0.9186136975047597,0.5901571618419136,0.19548106541136726,0.0,0.0,False,False,True,88,16,False,1.24,0,0,
112,0,25,0.30401662837024257,0.6052208313932482,0.851005270063444,0.13321158559762775,0.4821619582629226,0.0,0.0,False,False,True,114,22,False,1.27,1,1,
113,538,60,1.0,1.0,0.9929275296628742,0.5744051787005152,0.6185477568898495,2.0,64.1685663725551,True,False,False,-1,0,False,0.0,7,7,
114,0,37,0.5502519818195998,0.3454503748343728,0.9997071055890432,0.5185914927134102,0.395263786165427,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,14,0.5035689665477888,0.35232396459539517,1.0,0.5183784602591995,0.2101650846462274,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,0.8993280784160131,0.6554493481785176,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,2,16,0.4105484276279582,0.491914465800776,1.0,0.548865014826109,0.28803481731647557,0.15928399398159263,0.42359635090894115,False,False,False,-1,0,False,0.0,7,7,
118,455,1,1.0,1.0,0.9817839684923559,0.46436019641056947,0.4696736286324215,1.800174855746489,27.74116850611578,True,False,False,-1,0,False,0.0,2,2,
119,1,35,0.2575280800407352,0.10557817246189817,0.9842801789987923,0.5293138821830542,0.10236395110426798,0.01686376199451603,0.00014947515138220136,False,False,True,195,20,False,1.3,0,0,
120,1,0,0.6798452292341497,0.41990461133042745,1.0,0.5804971818394303,0.3200129252324162,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,7,7,
121,0,3,0.3513397307872739,0.3691731686783178,1.0,0.5587585106968161,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,29,0.4551566724911759,0.4618219073978749,1.0,0.5473152099985593,0.09627991805659139,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,13,13,
123,0,55,0.34431130657295345,0.6224071519285973,0.8048839717439467,0.34302482158506725,0.19746265585063716,0.0,0.0,False,False,True,116,58,False,1.3900000000000001,1,1,
124,500,32,1.0,1.0,0.9983544657589001,0.5397180380871054,0.3630407201564839,2.0,57.83600840950262,True,False,False,-1,0,False,0.0,2,2,
125,1,6,0.462682494412987,0.3717240506362258,1.0,0.4856744161590995,0.2089447710088036,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,3,3,
126,5,0,0.523657075595191,0.2376062950638385,0.9908654201638034,0.5979182964779044,0.3003346837906741,0.4280379024408122,0.959396714280077,False,False,False,-1,0,False,0.0,2,2,
127,0,22,0.21074248824485445,0.47479360859338643,1.0,0.5210561220521134,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,1,0.35693005070852546,0.1481905865549993,0.9793247327490279,0.5577014670219989,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,38,0.25403922430327125,0.25721820927887523,1.0,0.39515118656229753,0.3227716900173912,0.0,0.0,False,False,True,197,20,False,1.21,1,1,
130,1,2,0.2429006751935433,0.5395143957320321,1.0,0.6305271303234286,0.7036991731455616,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,5,5,
131,0,12,0.24959420356565348,0.4606614743178906,1.0,0.5876675809112729,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
132,0,37,0.09423801793427361,0.5518935517381539,0.8133491214937126,0.7194530240035094,0.5166615011375395,0.0,0.0,False,False,True,260,19,False,1.12,0,0,
133,1,5,0.6237673882545219,0.14243374556509572,1.0,0.5085729995575615,0.24384542985664162,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,6,6,
134,2,28,0.29664269364759754,0.21105689520028242,1.0,0.5804365766928264,0.019481489032317664,0.12824705526361468,0.24852926776017456,False,False,False,-1,0,False,0.0,3,3,
135,4,1,0.5774465973371548,0.6366187723339372,1.0,0.6489088057584358,0.24421435633031027,0.2899391486392633,0.6927757500268763,False,False,False,-1,0,False,0.0,7,7,
136,0,17,0.06462493317790023,0.5114385621782024,0.9947305909423111,0.5158538294784791,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,0,39,0.24740846675330516,0.10526437080944823,0.9339169552694491,0.4514278717932086,0.10608552544332073,0.0,0.0,False,False,True,335,13,False,1.15,1,1,
138,1,20,0.3665790530556936,0.4376278413490986,0.9966418310543093,0.5228678097663848,0.1667124025142187,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
139,1,9,0.4821089492216898,0.21196253295744238,1.0,0.544932389497071,0.2744555938214675,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
140,488,0,1.0,1.0,0.9865226263834627,0.5452369179721176,0.6130957334906283,1.1125779357432948,6.766873224273296,True,False,False,-1,0,False,0.0,4,4,
141,1,1,0.3754490645174666,0.17562224225892498,1.0,0.4823741474449178,0.146200825039085,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,5,5,
142,0,16,0.27688118037448955,0.23439299428596028,0.9962014407962014,0.5560543019400069,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,1,0.3836025562767339,0.4613364879952375,1.0,0.5597158633681464,0.20925864943517436,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,4,4,
144,504,1,1.0,1.0,0.9905606253026368,0.498715557645573,0.5497083790414845,2.0,60.199769691434746,True,False,False,-1,0,False,0.0,8,8,
145,331,1,1.0,1.0,0.9951393719161994,0.543581583416661,0.5721906895869818,0.8616037112159821,2.6283800982856014,False,False,False,-1,0,False,0.0,0,0,
146,0,0,0.5129363964658971,0.15008632804459726,0.9482873101214525,0.5540514685545744,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
147,0,0,0.2136148535326939,0.34342287589863546,1.0,0.46512621590265735,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,21,0.27756162231034903,0.4972143876742336,0.3318290705318805,0.3367195604677378,0.13898217428549478,0.0,0.0,False,False,True,52,17,False,1.24,0,0,
149,2,13,0.3619404896743474,0.6620562640128734,0.9745361107759786,0.5821097134322759,0.12108505083482714,0.10273512643205239,0.028588433433867362,False,False,False,-1,0,False,0.0,4,4,
150,0,41,0.47400674202726184,0.43054239827428215,0.9985766668110702,0.6403499693442134,0.44305404244501095,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,0,1,0.22306228968100567,0.3721317295204765,1.0,0.4979613419521223,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
152,0,69,0.42725085366293186,0.18132328941139408,0.7082829516241166,0.6679349462313989,0.1792906360834517,0.0,0.0,False,False,True,331,69,False,1.12,0,0,
153,2,19,0.3097056044796418,0.5522773029207991,0.9788361292115182,0.5381454131797158,0.366262861432953,0.07860992760894217,0.011677796941663834,False,False,False,-1,0,False,0.0,6,6,
154,1,45,0.3710303323728475,0.743466179233178,1.0,0.5485673383364111,0.18306820654020278,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,5,5,
155,0,68,0.2168847680503887,0.1446571205342597,0.792035920548405,0.5688912066214992,0.4209219854147409,0.0,0.0,False,False,True,131,73,False,1.6,2,2,
156,0,71,0.46693487539039796,0.22835746380883634,0.8134997809791897,0.6733913671171274,0.19029773252375284,0.0,0.0,False,False,True,295,50,False,1.18,1,1,
157,0,39,0.03182583462807015,0.29821554453841836,0.8775067905407062,0.45874462108118974,0.2459167132834503,0.0,0.0,False,False,True,159,26,False,1.3900000000000001,1,1,
158,5,0,0.6913235352200844,0.6865836636860694,0.9377513223589583,0.4595741168360982,0.2872236705465363,0.3222056279869683,0.336389640048139,False,False,False,-1,0,False,0.0,6,6,
159,0,81,0.1550550582911742,0.32416192567328833,1.0,0.53463422439751,0.0954276764362406,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
160,0,39,0.2476311575617758,0.23926069359590865,1.0,0.5063680037091848,0.2133234283122478,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
161,1,7,0.32679783084368547,0.20873850367649696,0.9958295923128097,0.5518231490533679,0.33787960373080245,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.15098358487225905,0.36266201531748604,0.9778145931692171,0.5024985869584796,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,1,0.39388747040254024,0.15133565435483057,1.0,0.5777064724158384,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,0,0.5438918212571083,0.49798077980582334,1.0,0.48396203673180616,0.22844100158950467,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,3,3,
165,1,1,0.4019011114171688,0.4159535856225086,1.0,0.5688093372647021,0.2142583896435991,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,11,11,
166,0,59,0.1839202904174091,0.11109835288569511,0.9928783569022551,0.6798800078026004,0.5110651115372474,0.0,0.0,False,False,True,140,68,False,1.24,0,0,
167,0,32,0.5127090908294499,0.15433247077420903,0.9529552398435376,0.5837720398585712,0.4945641011999279,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
