agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.4722976999252823,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,8,8,
1,0,26,0.26188752450533664,0.09891186101424838,0.9644663423515489,0.33679659210503016,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,20,0.4058432663732757,0.29680052043085214,1.0,0.5023956777072853,0.3740379646714272,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,22,22,
3,1,357,0.21020925909633692,0.4042681779438406,0.5953998706368795,0.45302526220570327,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,False,-1,367,True,1.75,25,25,
4,4,639,0.38023724162009276,0.2553542126829399,0.7492094294821083,0.39756137377060374,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,False,-1,400,True,2.98,66,66,
5,0,70,0.07190734747164897,0.43975345573622515,0.9947893737666973,0.37721442823261186,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,491,0.40906573983495076,0.5962348674222574,0.5882936558227697,0.5814905897758914,0.37307234714092363,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
7,0,698,0.25575885187585967,0.09280131250513896,0.14408949109925842,0.45615801254638955,0.05536130233524605,0.0,0.0,False,False,False,-1,413,True,3.67,89,89,
8,1,529,0.6431359282634658,0.48311713532099987,0.9824914985042974,0.5102254163824584,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,False,-1,371,True,2.86,62,62,
9,0,447,0.4193398971460307,0.15149746608425305,0.6526659476226996,0.43987649231607984,0.11944804623186273,0.0,0.0,False,False,False,-1,374,True,2.2,40,40,
10,3,58,0.4080600605280522,0.3407833567315206,0.971607008963974,0.3927821676543212,0.14609805303248657,0.06772261364768277,0.0014695717148247738,False,False,False,-1,0,False,0.0,52,52,
11,0,508,0.4891478863316845,0.7264277856458311,0.8965777105886938,0.4717834721327866,0.18265854031098483,0.0,0.0,False,False,False,-1,411,True,1.99,33,33,
12,0,274,0.02577411343552068,0.29921181541013536,0.9106085178736152,0.3318577376275524,0.6167285512438198,0.0,0.0,False,False,False,-1,349,True,2.5300000000000002,51,51,
13,0,576,0.47937968483213433,0.3045021301605469,0.5667791975791853,0.49267231302755193,0.5149443622160693,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
14,3,141,0.6505236765708545,0.5575724077865618,0.8258516416809597,0.43199574218999387,0.2594710693451447,0.12006943089429463,0.016305341403388886,False,False,False,-1,62,True,2.3499999999999996,45,45,
15,0,562,0.1413460745584546,0.2699098524186897,0.6169996520420078,0.5520356290936103,0.21033050569092782,0.0,0.0,False,False,False,-1,387,True,2.26,42,42,
16,0,55,0.40854562741413464,0.10381312944045552,0.9997453096792898,0.41918282421273095,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,4,0,0.9293502773922863,0.5947818080702003,0.9981115575516267,0.4190357429288468,0.4172727367200222,0.17665882900084132,0.04131484056806801,False,False,False,-1,0,False,0.0,12,12,
18,5,61,0.7859077052955933,0.6889244009198464,0.9847825712099972,0.49244248460762235,0.18013258344559707,0.3873874868732956,1.373860030737191,False,False,False,-1,0,False,0.0,31,31,
19,708,2,1.0,1.0,0.990129715417233,0.5534123753115696,0.11547182728744917,2.0,95.70684812351773,True,False,False,-1,0,False,0.0,16,16,
20,622,90,1.0,1.0,1.0,0.4346664303155604,0.551747247223176,2.0,70.77168708498307,True,False,False,-1,0,False,0.0,32,32,
21,0,51,0.2903158743232135,0.6736977271156223,0.9642020142723964,0.50191434456638,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,86,0.31233615199371295,0.08779580964805181,0.9847785651029075,0.4785668585750185,0.15034783961685283,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
23,0,186,0.37671636377284123,0.22235676965480725,0.9033817507038179,0.47479761050716746,0.0667971274884348,0.0,0.0,False,False,False,-1,268,True,1.75,25,25,
24,0,332,0.3772210619760436,0.7591768637955141,0.8080715481822216,0.5219834410685479,0.27130113323070176,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
25,1,44,0.40209175859584356,0.4287831342074502,0.9978452282187853,0.441239519394797,0.023983163582148914,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,20,20,
26,0,231,0.4779304843585542,0.25347755097208047,0.39199554944513576,0.5371981776339702,0.17982402520103646,0.0,0.0,False,False,False,-1,351,True,1.8399999999999999,28,28,
27,3,76,0.45804873055737505,0.23274474675253748,0.9513416604839926,0.5156024857287365,0.17916966082256983,0.11416101096452777,0.048295976730513675,False,False,False,-1,0,False,1.54,18,18,
28,1,255,0.17472824839553217,0.3867117985417826,0.49609260139671235,0.46268555581894083,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,False,-1,386,True,1.81,27,27,
29,1,1,0.6415799878082935,0.3281913642793036,1.0,0.4373132880820228,0.09956158643123034,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,14,14,
30,0,0,0.20729531562937642,0.18667929917112602,0.9412055785637902,0.4636974782566137,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,537,147,1.0,1.0,0.9551734116179621,0.4629432005820009,0.576433622553003,2.0,78.69144238466268,True,False,False,-1,0,False,0.0,20,20,
32,4,22,0.7956844430368658,0.7532345681296577,0.9791608858487948,0.44892164385334254,0.15732399728678317,0.12604957238673528,0.02880525517614973,False,False,False,-1,0,False,0.0,27,27,
