agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.411196664228933,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,2,2,
1,0,45,0.6298253152930391,0.217172509272273,1.0,0.45288558565373005,0.38302594308955945,0.0,0.0,False,False,False,-1,0,False,1.75,21,21,
2,549,270,1.0,1.0,1.0,0.5418597425056978,0.6982202672131137,2.0,62.72209885408299,True,False,False,-1,0,False,0.0,22,22,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.4338477916332769,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.49227323475513335,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.5872613600056802,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,505,403,1.0,1.0,0.951625741603772,0.5195984304959602,0.5905862798882937,2.0,49.10700988079409,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.36221476181839046,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.6058638204674209,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,522,206,1.0,1.0,1.0,0.49985548286162584,0.6761297764494378,2.0,57.4173127725127,True,False,False,-1,0,False,0.0,37,37,
10,1,135,0.43227319433175826,0.5530500357220435,0.8484444638400341,0.29229288012082166,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,168,88,False,1.78,2,2,
11,0,27,0.22991683728890353,0.4314063815618305,1.0,0.7292547711707711,0.23597332329334325,0.0,0.0,False,False,True,131,13,False,1.9,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.4865082444043312,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,2,2,
13,0,22,0.02129880815084449,0.36214655050324934,1.0,0.5741605975454045,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,43,0.4185316169983353,0.11497511284364105,0.8230149391568836,0.6548339303922684,0.0837499828810745,0.0,0.0,False,False,True,262,13,False,1.66,2,2,
15,1,13,0.3458257222113941,0.18172183990313623,0.9359036906171152,0.5031542811332207,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,10,10,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.5071530752408896,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.4207239574242083,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,35,0.26978704949347626,0.44890094236241657,1.0,0.7408006393515673,0.02906927829437545,0.0,0.0,False,False,True,189,15,False,1.48,2,2,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.18232210563678178,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,4,4,
20,0,69,0.3437724668981162,0.6465847394492232,0.8233514669055717,0.44894693723815465,0.16947646660304874,0.0,0.0,False,False,True,158,80,False,1.3599999999999999,1,1,
21,0,32,0.3315868328726421,0.4072708046611679,1.0,0.007784152094800004,0.23254313007939587,0.0,0.0,False,False,True,138,18,False,1.63,2,2,
22,0,304,0.49521000635869766,0.1668236632116487,0.9304735714612491,0.5237574311773547,0.32188746585938527,0.0,0.0,False,False,True,195,176,False,1.8399999999999999,3,3,
23,0,61,0.32878929199770135,0.4763319061610134,0.8854426368647774,0.47603844275769264,0.0420518997622196,0.0,0.0,False,False,False,-1,11,True,0.0,14,14,
24,0,49,0.2661267256902773,0.10054116749917212,0.8940169365226943,0.6370000784468882,0.3386865985110474,0.0,0.0,False,False,True,135,36,False,1.48,2,2,
25,0,49,0.2649364982941149,0.28274845923842007,1.0,0.6458038234660165,0.17784913246101913,0.0,0.0,False,False,True,138,38,False,1.69,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.9687045030386148,0.42568318266025207,0.03215494036600471,0.0,0.0,False,False,True,109,40,False,1.87,1,1,
27,4,2,0.257499753246936,0.33806941357658493,0.9876475731484234,0.5581013777302596,0.7169986473228757,0.07720020074042923,0.0011343484710066656,False,False,False,-1,0,False,0.0,13,13,
28,3,46,0.5745123477102565,0.5158294210729908,1.0,0.5179163567157481,0.09827048620482781,0.21907250602871636,0.27153432047642795,False,False,False,-1,0,False,0.0,16,16,
29,0,271,0.41477193201624524,0.41250782457482227,0.9439153642743736,0.5379166007711561,0.09618664934364192,0.0,0.0,False,False,True,333,188,False,1.6,2,2,
30,1,102,0.41019172942180493,0.4903390419612704,0.8552392889461761,0.47002959184192256,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,117,60,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.4032041068364448,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,41,0.15084003388922798,0.5026960639480029,1.0,0.4066982668869999,0.451636546235726,0.0,0.0,False,False,True,302,12,False,1.27,1,1,
33,2,2,0.8127063235357058,0.18580202847622423,1.0,0.5684005312988222,0.12794649065194014,0.09106747483885345,0.03784893021153194,False,False,False,-1,0,False,0.0,11,11,
