agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.22205392919673786,0.3926803744508937,0.9079427591327098,0.2931588665333254,0.12164167082199323,0.0,0.0,False,False,True,243,14,False,2.32,4,4,
1,2,0,0.38049449225177784,0.2538924038142777,0.9857467646549417,0.42639460188681544,0.28608248905977873,0.059023499439941805,0.0037351930202150353,False,False,False,-1,0,False,0.0,6,6,
2,0,14,0.27890690998884926,0.3318700783267452,0.8895172730309777,0.45006086864590134,0.3215825650881294,0.0,0.0,False,False,True,77,12,False,1.6,2,2,
3,0,68,0.13430722876686943,0.2789290195459199,0.48446959603493306,0.4918375932322536,0.4047552213703893,0.0,0.0,False,False,True,80,49,False,1.8399999999999999,2,2,
4,0,126,0.11546721687261581,0.16531999978818987,0.7753114111076205,0.633686539306544,0.05234438734922588,0.0,0.0,False,False,True,220,124,False,2.02,2,2,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.4679839692781884,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,69,0.4630907197058483,0.1953560365066857,0.7995141557741211,0.45958113306934767,0.05279457496623857,0.0,0.0,False,False,True,141,79,False,1.6,2,2,
7,0,164,0.24499228230379327,0.34460393624105845,0.8797652382723459,0.14583695674771527,0.5281365942570061,0.0,0.0,False,False,True,138,108,False,2.38,3,3,
8,0,67,0.7962206799378793,0.3251520613099076,0.7784353869439925,0.4752754041297861,0.34306882435119546,0.0,0.0,False,False,True,115,54,False,2.38,4,4,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.8038373066568575,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,5,5,
10,0,367,0.6082981174884973,0.16396148434332605,0.8133124136634413,0.7297734645014241,0.3347396598976803,0.0,0.0,False,False,True,181,165,False,1.81,3,3,
11,0,109,0.48983027284524766,0.6759692225250779,0.35178252660840953,0.36122568770486246,0.2100032448838664,0.0,0.0,False,False,True,74,62,False,2.26,3,3,
12,0,21,0.3595224485505425,0.12484509307615868,0.9853723524997043,0.30808583603386436,0.22303414059917226,0.0,0.0,False,False,True,117,12,False,2.02,1,1,
13,1,0,0.33994885002600544,0.5086963326251397,0.9667807346433945,0.5569831316112934,0.34544205190190785,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,8,8,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.32657068776409803,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,30,0.33031545884985625,0.37480703590498093,0.904940920322625,0.4662304122603144,0.17179313652047468,0.0,0.0,False,False,True,94,28,False,1.87,3,3,
16,0,32,0.02481581507802767,0.5167760415069372,1.0,0.4717076253255378,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
17,0,49,0.18894666359617676,0.42514573069977435,0.9352567270156242,0.6502173811173739,0.45803117021271167,0.0,0.0,False,False,True,150,36,False,1.51,1,1,
18,604,162,1.0,1.0,1.0,0.4277604336515747,0.5038142007343721,2.0,60.751658318428596,True,False,False,-1,0,False,0.0,19,19,
19,0,30,0.5319800629500699,0.17897145012716098,0.6592583441274571,0.4017775923925184,0.41510245921553784,0.0,0.0,False,False,True,61,23,False,1.69,1,1,
20,2,2,0.6757476487860508,0.30572214112182305,0.9787104791763241,0.45212356337152415,0.0903567086054191,0.046910988080235035,0.00128957505138365,False,False,False,-1,0,False,0.0,21,21,
21,3,29,0.4266769400365941,0.768032316960963,1.0,0.48551688662306325,0.24148253199926323,0.1885125176628546,0.14467429099411114,False,False,False,-1,0,False,0.0,18,18,
22,1,75,0.5465518043226496,0.1571879265800958,0.8244828040774796,0.6802425491337385,0.37381956585829074,0.018271961532621138,0.00020651508996165683,False,False,True,171,64,False,1.78,2,2,
23,561,148,1.0,1.0,1.0,0.4655159447306927,0.6397265078373374,2.0,25.756807159185872,True,False,False,-1,0,False,0.0,2,2,
24,0,37,0.15668365321273736,0.7747321312479851,0.16105912894024316,0.7873321942776856,0.2378735547202289,0.0,0.0,False,False,True,52,30,False,1.75,3,3,
25,0,70,0.4853661039263849,0.7060109521742329,0.47241549680806216,0.3710008473120733,0.4250924405134425,0.0,0.0,False,False,True,79,61,False,2.1399999999999997,2,2,
26,0,345,0.1825008407405648,0.2671916867630811,0.6136456529143187,0.4100114765058267,0.2075163850222745,0.0,0.0,False,False,True,259,208,False,1.3,1,1,
27,4,54,0.3207364215716125,0.6158027538385774,1.0,0.5696375965304625,0.6842965751920506,0.06964729350146567,0.0006853438197245213,False,False,True,410,12,False,1.33,1,1,
28,492,210,1.0,1.0,0.9816530189512859,0.5280182158659202,0.6209327509741907,1.98005,23.05378855249027,True,False,False,-1,0,False,0.0,1,1,
29,0,27,0.23492374869562255,0.498527988610586,1.0,0.5305438905615575,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,0,5,0.2639083311059366,0.27642627648869283,0.9350969840421842,0.47333427492899877,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,1,0.21551997585710056,0.09674362978458141,1.0,0.536140782907445,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,59,0.2783103704123339,0.3927160166560148,0.6298406402656437,0.6498761350675082,0.08365958367239006,0.0,0.0,False,False,True,103,72,False,1.54,2,2,
33,0,16,0.2455810356580536,0.35409485442550626,0.5796264298177108,0.4005575981569735,0.41168360700440443,0.0,0.0,False,False,True,29,13,False,1.75,2,2,
34,0,35,0.26864628828451215,0.2929812716817785,0.6917647437557893,0.7349150852872504,0.3374264281416755,0.0,0.0,False,False,True,69,41,False,1.69,2,2,
35,0,2,0.6236831343868885,0.295363536551251,1.0,0.5110325663536772,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,1,4,0.38790214925140104,0.40154129657487125,0.9840729749995397,0.48657005738273496,0.2094790580762469,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,12,12,
37,0,73,0.3027801568399151,0.07312771047435349,0.7193391314696288,0.37705889099882306,0.14960134932695535,0.0,0.0,False,False,True,116,79,False,1.5699999999999998,1,1,
38,0,37,0.21066358861878098,0.2445530918123089,0.9344857754607832,0.4865263485246763,0.2801916319351118,0.0,0.0,False,False,True,142,16,False,1.51,2,2,
39,0,20,0.27113036773320176,0.47196025853842305,0.9598089866254921,0.554440265789524,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,0,20,0.42296708038768327,0.7837033372035113,0.8801279606488073,0.45334375836923313,0.11734460480103732,0.0,0.0,False,False,True,176,13,False,1.21,1,1,
41,0,131,0.2520797835462817,0.6084169568522908,0.6633342784490518,0.46825604844752156,0.3807344651821848,0.0,0.0,False,False,True,163,118,False,1.51,2,2,
42,1,20,0.6512145966479396,0.29966963851640205,0.7730607362277263,0.5166687188225503,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,71,14,False,1.3900000000000001,1,1,
43,1,3,0.14752211373986324,0.09555707087227218,0.9728435481665987,0.5111477201944886,0.11136673305200862,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,6,6,
44,1,2,0.3856026097617246,0.4597174233198802,1.0,0.532186461839565,0.25179799372069966,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,11,11,
45,5,2,0.7013210723630856,0.48680880244545444,0.9901220623079459,0.48233149479336745,0.4483741408758318,0.2936593354468461,0.4699377295647449,False,False,False,-1,0,False,0.0,7,7,
46,2,5,0.4851151284609557,0.3858234852665394,0.9873447822512746,0.473313585442839,0.1587334366703447,0.05601449220723098,0.00296492374520034,False,False,False,-1,0,False,0.0,11,11,
47,0,50,0.5388346318857422,0.42359064990683676,0.26771933625252714,0.30961549456742765,0.06579109891309798,0.0,0.0,False,False,True,82,52,False,1.51,0,0,
48,0,20,0.21901455758168797,0.13983550018709937,0.9164282835795544,0.5613617265740755,0.10679722721275524,0.0,0.0,False,False,True,170,15,False,1.09,0,0,
49,0,75,0.4707266557902339,0.18123713004439623,0.7522167687992807,0.3795668577523619,0.2823587031895933,0.0,0.0,False,False,True,73,50,False,1.75,3,3,
50,1,42,0.6252930084202807,0.3245950944090553,0.9974977339051285,0.476672035362681,0.271459208304622,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,10,10,
51,1,72,0.4110250339499722,0.41967215425781,0.8820750867360051,0.6189817597739458,0.23345922855607612,0.01854880476229905,0.00021941866267632623,False,False,True,178,69,False,1.45,1,1,
52,1,51,0.7361661698263302,0.4108997657761423,0.5101292979723581,0.4501375200560999,0.011407549286704979,0.017730609163270728,0.0001829398189759772,False,False,True,114,54,False,1.3599999999999999,0,0,
53,2,78,0.3283163945101779,0.3985518928080345,0.953162103305614,0.47235402160333473,0.08960462458691959,0.11531466036263711,0.04693803311092983,False,False,False,-1,14,True,1.42,14,14,
