agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,974,0.04762710522519003,0.43563051772120304,0.6771463937794299,0.5231719516366702,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.73,91,91,
1,0,65,0.3556166692113528,0.2564378854273161,1.0,0.617455554465043,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,111,0.33859701616030957,0.3059708409082424,0.8826516716781441,0.4406946013533871,0.04908101627920087,0.0,0.0,False,False,False,-1,55,True,1.9,30,30,
3,0,157,0.12358538905470752,0.2907180405479511,0.9856646275085632,0.534392322642783,0.19448344042234383,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
4,2,43,0.35716156166230595,0.49565376918248016,0.9967715623334268,0.525592286614604,0.4585702117956559,0.13763570466154837,0.09995615614964201,False,False,False,-1,0,False,0.0,40,40,
5,0,451,0.46391758165715075,0.20344931828471902,0.255522819246736,0.5478764558500235,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,103,0.21170652016080505,0.4208619356368691,0.9779828675502386,0.5971616286840147,0.31133959064214245,0.0,0.0,False,False,False,-1,27,True,1.9,30,30,
7,0,1204,0.22376297151398566,0.47833285462704955,0.7402930510416185,0.5682665599795,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.85,95,95,
8,0,917,0.12539225293576775,0.7151857249980332,0.9104647211321196,0.5704718007661406,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.28,76,76,
9,1,1016,0.4505990591335024,0.5839752725460876,0.35304769873129027,0.5388839771505239,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,False,-1,416,True,3.1,70,70,
10,0,387,0.11792221056829612,0.2249840963349132,0.6947245356012481,0.5980530364723249,0.18863170481212962,0.0,0.0,False,False,False,-1,396,True,2.23,41,41,
11,0,76,0.7650681549814089,0.4517089283300494,0.7511527155224695,0.4758620490816125,0.25173755720562924,0.0,0.0,False,False,True,67,51,False,2.1399999999999997,4,4,
12,0,446,0.005520497137480484,0.2124034313875062,0.7970622988399455,0.5502287126665639,0.14318290152806573,0.0,0.0,False,False,False,-1,375,True,1.99,33,33,
13,5,0,0.7477177545440165,0.5090247679629066,0.8811984038287817,0.5548805699209254,0.24542575349610776,0.30909306829485633,0.25016020250388804,False,False,False,-1,0,False,0.0,40,40,
14,2,5,0.6291235483277857,0.21500966085826265,0.9736513408363678,0.4764000985861511,0.20597546586578813,0.09113656371970107,0.05925507528244166,False,False,False,-1,0,False,0.0,24,24,
15,0,183,0.4714516741542416,0.10322080182272418,0.8109715656221235,0.4185967406108985,0.1459439386167517,0.0,0.0,False,False,False,-1,13,True,1.93,31,31,
16,0,281,0.2907815821011053,0.5710215721433943,0.8045298697907786,0.5989416937722497,0.3042157308845615,0.0,0.0,False,False,False,-1,409,True,1.51,17,17,
17,0,667,0.21759404958975986,0.6064137871173062,0.9362100747221974,0.473702190031437,0.28966519800625756,0.0,0.0,False,False,False,-1,401,True,2.8,60,60,
18,1,426,0.556124861640112,0.39632645221856866,0.931617701097603,0.4295355658118338,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,False,-1,395,True,1.81,27,27,
19,1,161,0.240054051369668,0.4469206663908445,0.8888330548573791,0.5372440250551038,0.08795309152480822,0.024193162945350816,0.0006401644486654318,False,False,False,-1,162,True,1.66,22,22,
20,0,340,0.4488479484791337,0.6189854517517546,0.8649384079848131,0.7636006835377077,0.004079218939620518,0.0,0.0,False,False,False,-1,391,True,2.08,36,36,
21,1,1,0.37491607015120154,0.34962570422512806,0.9832382170475155,0.5586999317185565,0.3012989779580922,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,29,29,
22,0,131,0.2512138382317805,0.3138505917051241,0.19354542995704244,0.559112243596822,0.205375661968092,0.0,0.0,False,False,True,71,53,False,2.1399999999999997,4,4,
23,2,2,0.7441723317269042,0.1535937561773062,0.9562228322912415,0.6173696461651977,0.020546892166082992,0.12665220976129132,0.21175496509882277,False,False,False,-1,0,False,0.0,15,15,
24,0,247,0.10552818687251947,0.29386277014206375,0.9833335060018973,0.6004540737096588,0.23761478565420097,0.0,0.0,False,False,False,-1,312,True,1.5699999999999998,19,19,
25,1,600,0.5202600740926748,0.43841528253752127,0.817324058428279,0.5900121521725826,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,False,-1,410,True,1.9,30,30,
26,1,2,0.39149075586255916,0.22005054081160838,0.9935066865731063,0.5324095350319086,0.3108241751092336,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,18,18,
27,7,3,0.9090131078312047,0.6963389215214054,0.9575529432153164,0.5243024789896191,0.1452231731953347,0.4416301582054727,0.7448477795705134,False,False,False,-1,0,False,0.0,19,19,
28,1,263,0.7370849696604218,0.1823388883442752,0.8339931662206437,0.558047137278439,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,363,True,1.93,31,31,
29,0,107,0.12075908607386363,0.46518588721760407,0.993593400855922,0.5844461929346457,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
30,1,2,0.27488551872556305,0.5583070997262665,0.982779467486979,0.5164714415284899,0.05424059054474342,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,16,16,
31,3,41,0.8225761010123097,0.30030920571960884,0.9866192544823998,0.48996284858671557,0.09086703549815597,0.10822305116948054,0.022362966132943154,False,False,False,-1,0,False,0.0,22,22,
32,2,2,0.3555608356336474,0.6400152646984693,1.0,0.4631762609325105,0.29366606710181575,0.21787081909121422,0.8514425780300482,False,False,False,-1,0,False,0.0,20,20,
33,5,37,0.7674141289560602,0.587978491491138,0.9946195676606489,0.6403938552814886,0.21829757829386695,0.43076423702297856,1.2920700108668604,False,False,False,-1,0,False,0.0,18,18,
34,0,495,0.6866818040547576,0.26408042521580566,0.5296211563712457,0.6285952673776825,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
35,3,82,0.31498194503744065,0.3689593521713683,1.0,0.5703339910094459,0.15575781126462004,0.11342895037835916,0.068502412192664,False,False,False,-1,3,False,0.0,15,15,
36,0,43,0.2196627180150125,0.4110739257951186,0.9306850711818905,0.5113498255396486,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,20,0.10804324998278204,0.499656196524933,0.4550132973404317,0.5408798529403988,0.6249558920392038,0.0,0.0,False,False,True,53,14,False,1.54,2,2,
38,1,254,0.30360691968326625,0.3885801247230296,0.6641249283552152,0.5236924448894781,0.3384070814595494,0.02493183052083812,0.0007226617990900954,False,False,False,-1,312,True,1.72,24,24,
39,0,3,0.19461950953250365,0.13688094845470852,1.0,0.4816221021180041,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
40,2,0,0.3031301014885162,0.5217105174974291,1.0,0.5385594561739168,0.2221177610557873,0.16295548275598387,0.25978568604515456,False,False,False,-1,0,False,0.0,18,18,
41,1,1,0.39975018907355664,0.7420640724901114,0.9309588898717452,0.5619272112869791,0.11194443469982426,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,26,26,
42,0,1,0.11640503960728277,0.5013560895038598,0.9658961998202189,0.5835504078194439,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,88,0.2765612660549792,0.25390644244857885,0.9975547677079634,0.5960211503942154,0.16600683293279891,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,71,0.3073287280971601,0.26039590137635055,1.0,0.4832232026053732,0.18815627745541694,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
45,1,56,0.30427907655808717,0.35359454641283283,1.0,0.5022539944498278,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,21,21,
46,0,4,0.1701525525673334,0.5255830833487971,0.9920260923008419,0.5249653297663519,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
