agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.2617813882972242,0.1558518737320285,0.7131696988366233,0.7466068513736843,0.1000932054777442,0.0,0.0,False,False,True,58,41,False,3.01,7,7,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.43490889114623066,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,2,2,
2,0,613,0.753510884280428,0.0717641743243813,0.3882983101666497,0.5705462644083871,0.22870059406974128,0.0,0.0,False,False,True,147,137,False,2.08,4,4,
3,0,25,0.15484371983336628,0.39684477409150243,0.6564685046795754,0.5566039981935721,0.20747985865976587,0.0,0.0,False,False,True,67,31,False,1.81,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.4922774159000888,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.48742236571113995,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,2,2,
6,0,19,0.47418639003461377,0.30611547198281325,0.44697130216941183,0.4711583714506656,0.21816042558632975,0.0,0.0,False,False,True,56,32,False,1.18,1,1,
7,0,286,0.48405081246812803,0.45873537513433726,0.14104670555667015,0.25721530778418605,0.16228851097042352,0.0,0.0,False,False,True,120,108,False,1.66,2,2,
8,0,54,0.18815911431293833,0.27993536334895414,1.0,0.5030168883060925,0.4077806856119979,0.0,0.0,False,False,True,106,81,False,1.93,3,3,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.297722967704062,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,38,0.4099658367015943,0.5238493915652589,0.5686916812681545,0.6086930327630855,0.23822340852923618,0.0,0.0,False,False,True,85,50,False,1.93,2,2,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.3536688888534523,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,4,4,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.8273476353865952,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,3,3,
13,1,0,0.501028267563294,0.34403418494704074,0.8473600820443207,0.3443993523097,0.32339383501830804,0.04904991570443499,0.011051338448341731,False,False,True,238,13,False,1.72,1,1,
