agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.2617813882972242,0.1558518737320285,0.8985091539060711,0.5996443197939054,0.1000932054777442,0.0,0.0,False,False,True,61,43,False,1.9599999999999997,1,1,
1,0,6,0.20014171370334635,0.3445964673000998,0.7700165707657761,0.7161401106078393,0.4348387443111786,0.0,0.0,False,False,True,77,9,False,1.0779999999999998,1,1,
2,0,55,0.753510884280428,0.0717641743243813,0.43106280641726086,0.236135882961756,0.22870059406974128,0.0,0.0,False,False,True,57,46,False,1.561,2,2,
3,0,5,0.15484371983336628,0.39684477409150243,0.9255104310800264,0.33250879833476055,0.20747985865976587,0.0,0.0,False,False,True,175,9,False,0.9309999999999999,1,1,
4,0,8,0.2867290599547121,0.3349905246584819,0.9859170715257279,0.5635492600900063,0.08795460430671614,0.0,0.0,False,False,True,40,14,False,1.1829999999999998,0,0,
5,0,8,0.2775499326616184,0.08984141694941687,0.8707979853035467,0.6060134798835637,0.2401546267933779,0.0,0.0,False,False,True,54,14,False,1.393,2,2,
6,0,5,0.47418639003461377,0.30611547198281325,1.0,0.4928106494783672,0.21816042558632975,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,0,0,
7,1,10,0.444050812468128,0.42873537513433724,0.2067695696308832,0.1266128205867683,0.16228851097042352,0.01628231038858631,0.00012976319550080776,False,False,True,26,16,False,1.4979999999999998,0,0,
8,0,6,0.18815911431293833,0.27993536334895414,0.9874585259101468,0.7422669624845613,0.4077806856119979,0.0,0.0,False,False,True,34,9,False,1.54,1,1,
9,0,4,0.28877704230046797,0.4096726157558873,0.9377281011879142,0.3690933136777939,0.17398214703742224,0.0,0.0,False,False,True,185,16,False,1.0989999999999998,1,1,
10,2,7,0.32996583670159424,0.46384939156525884,0.9482929083599672,0.36160871448144477,0.23822340852923618,0.05438694893854961,0.0022163401169250827,False,False,True,153,13,False,1.1199999999999999,1,1,
11,0,7,0.44432906850991977,0.20382572473469332,0.8634743202326645,0.380378801604617,0.16065001045233593,0.0,0.0,False,False,True,61,11,False,1.3719999999999999,1,1,
12,0,10,0.657642924006841,0.012025866501895776,0.5385019343123381,0.18296713713665472,0.14424419144097197,0.0,0.0,False,False,True,45,19,False,1.687,1,1,
13,0,14,0.481028267563294,0.32903418494704073,0.684815601828118,0.430173297262417,0.32339383501830804,0.0,0.0,False,False,True,80,25,False,1.015,0,0,
14,0,16,0.6335460303740076,0.29958743141870214,0.528202903971479,0.2290726330829351,0.3572814079814691,0.0,0.0,False,False,True,55,22,False,1.3299999999999998,0,0,
15,0,11,0.25558085136075676,0.3482846195251437,0.807078174783058,0.34303975237696055,0.2744806330813485,0.0,0.0,False,False,True,80,8,False,1.2879999999999998,3,3,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.4375547691427723,0.0016975536927494603,0.0,0.0,False,False,True,158,8,False,0.9099999999999999,1,1,
17,0,22,0.4097623171848401,0.4268476384075602,0.4471211562561597,0.49088172852518447,0.11592089558108576,0.0,0.0,False,False,True,49,15,False,1.351,2,2,
18,0,13,0.20054194736466474,0.6543576983809166,0.6807236064834626,0.4786531108622386,0.15612661561123783,0.0,0.0,False,False,True,109,10,False,0.9939999999999999,0,0,
19,0,1,0.11596026970300015,0.6233338320427375,0.9928862726091525,0.6965028344867084,0.38941678055952555,0.0,0.0,False,False,True,62,8,False,1.2879999999999998,1,1,
20,0,6,0.29656861741430285,0.2142505249083945,0.45801554036044057,0.7712172877449458,0.12870989526146553,0.0,0.0,False,False,True,22,8,False,1.162,0,0,
21,0,12,0.23861465754688047,0.29432875403085984,0.6818928723390094,0.39322132565679,0.11317269017672149,0.0,0.0,False,False,True,54,29,False,1.267,0,0,
22,0,7,0.6835929177359344,0.4093443971824841,0.5645236668845132,0.7812274703732219,0.35507818892312015,0.0,0.0,False,False,True,23,12,False,1.1829999999999998,1,1,
23,4,9,0.6804269281685277,0.4456759599139457,0.7984756135911297,0.3859366421534343,0.41672709575610045,0.07449804091613742,0.000919597846555505,False,False,True,46,8,False,1.036,1,1,
24,1,0,0.22235932772915518,0.6507870058048201,0.979215449967398,0.5750469114996114,0.10651196724042342,0.02232862306964447,0.0004633495687483912,False,False,True,85,13,False,0.9519999999999998,1,1,
25,0,7,0.5885496186249217,0.21176593017345752,0.5893476458368928,0.366712516353996,0.2464602780313913,0.0,0.0,False,False,True,72,8,False,1.015,0,0,
26,2,3,0.12047957053520998,0.20312495609262515,0.989916431831499,0.5536689745090178,0.09243785047577147,0.11901821073271447,0.0904050009113079,False,False,False,-1,6,True,0.9519999999999998,2,2,
27,0,10,0.2842828601583467,0.38312461165947,0.5571902862171255,0.4520868702236131,0.045978862874576976,0.0,0.0,False,False,True,63,11,False,1.015,0,0,
28,0,7,0.3423576343372279,0.3661612419192291,0.4743986697821565,0.7084586138147859,0.025771337392942077,0.0,0.0,False,False,True,28,12,False,1.162,0,0,
29,0,3,0.43375145450569513,0.2617970844033841,0.526901010664944,0.5459771614461832,0.33251650405453126,0.0,0.0,False,False,True,61,9,False,1.057,0,0,
30,3,2,0.7338935025746182,0.4829614744204377,0.4289989161915604,0.4891794397109557,0.45869674790054876,0.06732248161701852,0.0014184170471889506,False,False,True,82,8,False,0.763,0,0,
31,2,3,0.46951566455309396,0.3807391240804967,0.883567492538661,0.36376918146956977,0.23653650452266592,0.035675687717990553,0.00037953502791024634,False,False,True,50,11,False,1.1409999999999998,0,0,
32,0,6,0.2366302680925422,0.46779291714773724,0.7245017680367529,0.28903289152338274,0.4549492727132645,0.0,0.0,False,False,True,37,9,False,1.456,1,1,
33,1,4,0.5792636142020946,0.17258832939441127,0.9468125922556192,0.4440976845854804,0.23120666727708877,0.02468313551139276,0.0006940443918461276,False,False,True,99,8,False,0.826,1,1,
34,0,0,0.6855161255871016,0.3084256044895401,0.9272606693069108,0.8256225160642908,0.4382376387592615,0.0,0.0,False,False,True,86,8,False,0.826,1,1,
35,1,3,0.17172949999371284,0.39857988640307357,0.9670829571645586,0.46177193292062285,0.2638442609842693,0.027838535819293252,0.0011270973603683678,False,False,True,380,8,False,0.9309999999999999,1,1,
36,51,0,1.0,1.0,0.5171506997217543,0.6076428175366251,0.6843205533836867,0.2375961026903953,0.00771599252726382,False,False,True,35,11,False,0.9309999999999999,0,0,
37,0,5,0.37999261420017355,0.13633589069076923,0.6497672030384087,0.24642673902122406,0.18244743799432817,0.0,0.0,False,False,True,39,9,False,1.2249999999999999,2,2,
38,0,7,0.2957700816388577,0.37324473514547607,0.4497050323840759,0.40857402402201526,0.16729677961979206,0.0,0.0,False,False,True,40,10,False,0.9519999999999998,0,0,
39,0,11,0.21836400944287893,0.19270104043246578,0.7631771706635792,0.4227606624959631,0.10622197573455895,0.0,0.0,False,False,True,48,14,False,1.0989999999999998,1,1,
40,0,8,0.0790694735711546,0.20553157061230506,0.6969601467854913,0.45041676478460363,0.5387089255475794,0.0,0.0,False,False,True,46,22,False,0.9939999999999999,1,1,
41,0,2,0.1648185956668996,0.5452784016546408,0.991346362572508,0.2060995573673914,0.1696736307997827,0.0,0.0,False,False,True,293,9,False,0.742,0,0,
42,0,6,0.2678857560034122,0.1834454968024094,0.9972427191084602,0.5200721982562303,0.3984692072547525,0.0,0.0,False,False,True,131,8,False,0.9099999999999999,1,1,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.4400332444740079,0.3463453688410902,0.0,0.0,False,False,True,154,8,False,0.847,0,0,
44,1,0,0.47850247594181383,0.16148073215883996,0.9540130525942536,0.23119059030040723,0.06082745729539684,0.01969876326921395,0.00027961512229791625,False,False,True,295,9,False,0.721,0,0,
45,0,7,0.10084909271774752,0.30417907848242515,0.4794184656077549,0.5970961489688495,0.5242215818998077,0.0,0.0,False,False,True,30,14,False,0.8889999999999999,0,0,
46,0,3,0.24439492196439344,0.4176968345685204,0.42557370546774426,0.9672234870575233,0.404242674530259,0.0,0.0,False,False,True,37,9,False,1.036,0,0,
