agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
42,0,60,0.5902710543586303,0.07725339748553203,0.6304151428980739,0.37959389054444376,0.2205578184092298,0.0,0.0,False,False,True,156,50,False,1.6,2,2,
43,0,159,0.23511953777630024,0.4493910730710741,0.5093057305935437,0.4156871299053269,0.19723208389581703,0.0,0.0,False,False,True,137,118,False,1.27,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.869819994874601,0.5702392253099288,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,114,0.16375450765185806,0.20360799803602878,0.8806591768407948,0.6313745872895986,0.02488844668828081,0.0,0.0,False,False,True,176,128,False,1.33,0,0,
46,0,116,0.23429511145605061,0.24933226419637308,0.8195736654636434,0.33120513499285725,0.14069057547384373,0.0,0.0,False,False,True,136,88,False,1.75,1,1,
47,1,28,0.2687374173100107,0.22160730659490083,0.9696808644653808,0.8121140035870568,0.42747075142272567,0.017641956117454373,0.00017928102259645766,False,False,True,60,18,False,1.75,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.9854830572614577,0.4989174013160397,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,0.997718722991058,0.6295802986575093,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,139,0.3830559583536773,0.15525793037332886,0.18121142846849306,0.48938542416919484,0.09316579879910393,0.0,0.0,False,False,True,178,135,False,1.21,1,1,
51,1,110,0.44439642069590635,0.7212117247707923,0.9021738549327042,0.5644890845552616,0.049006545496950715,0.019502268105603543,0.00026854236345491875,False,False,True,234,134,False,1.3,1,1,
52,2,5,0.7213332591662099,0.29255787476178374,1.0,0.5653366712279375,0.2357137451165224,0.07053213657209688,0.015738963223621835,False,False,False,-1,0,False,0.0,12,12,
53,2,64,0.6319900872429013,0.26019346746901373,0.9053894548324365,0.5421899507809076,0.3583033425248203,0.11893057911071145,0.1391066408702037,False,False,True,441,20,False,1.15,1,1,
54,1,67,0.21435022888313993,0.47959156564201977,0.9335131976315733,0.5895117977746588,0.3338643826343032,0.017730609163270728,0.0001829398189759772,False,False,True,293,35,False,1.5699999999999998,2,2,
55,0,34,0.17316752010074055,0.2046816756814514,0.9347880435148588,0.5235104714131769,0.4235989414377121,0.0,0.0,False,False,True,91,32,False,1.3599999999999999,0,0,
56,2,82,0.7248856723576054,0.5085840268262324,0.9352706012437526,0.5927060144341182,0.2666871367399841,0.07386355676623965,0.008907965497092735,False,False,True,380,12,False,1.33,1,1,
57,0,32,0.14783108313159332,0.09669439755673823,1.0,0.545646965699799,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,2,1,0.3671010432599179,0.37738653799214594,0.9447808164421042,0.5356694566214332,0.19474187844310412,0.049047067982383286,0.0023225036062213163,False,False,False,-1,0,False,0.0,5,5,
59,0,36,0.1492702264544199,0.3091190513402562,0.5955344174921847,0.7135157287955209,0.07413344099676726,0.0,0.0,False,False,True,82,37,False,1.33,0,0,
60,0,56,0.19279056525805205,0.04705098886843531,0.9972329607440005,0.39675547546074597,0.10018652481806221,0.0,0.0,False,False,True,163,64,False,1.27,1,1,
61,1,0,0.6763774826885739,0.22743228630553586,1.0,0.5337145988424915,0.04591863519038749,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.2996056202934537,0.35836763139503536,0.9803820711636959,0.5908450383393885,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,0,25,0.1356119163016423,0.23918931963649084,0.5997257533935307,0.8398259954731795,0.1752117835266547,0.0,0.0,False,False,True,84,16,False,1.3599999999999999,0,0,
64,528,31,1.0,1.0,0.9890589004091918,0.5605442998936215,0.6407021922556532,2.0,27.388970929303614,True,False,False,-1,0,False,0.0,2,2,
65,0,17,0.24270657418465733,0.15879701464980828,0.6424789629464163,0.7089933066673054,0.11221021397010156,0.0,0.0,False,False,True,44,19,False,1.5699999999999998,2,2,
66,0,46,0.39628567858559194,0.4158910036688159,1.0,0.28741178097053455,0.39510089430393985,0.0,0.0,False,False,True,121,46,False,1.3900000000000001,1,1,
67,0,13,0.23669785540823052,0.24904621429237106,0.6970530981975396,0.7085655319191485,0.44011966514667766,0.0,0.0,False,False,True,31,12,False,1.5699999999999998,2,2,
68,1,2,0.6484969825442422,0.21076438556799276,0.9540820606185709,0.5194698423166043,0.02776866405469716,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,10,10,
69,1,46,0.4915372518304279,0.4738046433027673,0.9195347286595984,0.5418601527461437,0.1719016137577767,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,8,8,
70,2,44,0.4486116313231893,0.35020114541689784,0.9060120502992004,0.593646126640207,0.2763735311352486,0.08300810335557547,0.016764079808522823,False,False,False,-1,0,False,0.0,12,12,
71,0,78,0.040469935123724675,0.6093608860702558,0.5140131499287665,0.5133514867168333,0.10007501561186279,0.0,0.0,False,False,True,124,86,False,1.42,1,1,
72,1,1,0.5134758319140833,0.12762008783893314,0.961137672057115,0.6031698743353495,0.17459314030612041,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,2,2,
73,1,0,0.4410453907133593,0.3291042807161806,0.9835055359147797,0.5537416864149423,0.35761369379690544,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,9,9,
74,0,59,0.38210777500206844,0.12305599532741696,0.8152189554366782,0.6264367662128885,0.1296696275909187,0.0,0.0,False,False,True,82,55,False,1.33,1,1,
75,0,20,0.28376810647328593,0.6412563408389929,1.0,0.5947936494579117,0.128143766440034,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,3,21,0.4147547967738861,0.8210733774230613,1.0,0.513076798003186,0.22448711246987668,0.18386174457504853,0.1726636995609906,False,False,False,-1,0,False,0.0,4,4,
77,0,47,0.20563313002439157,0.5711352144275351,1.0,0.5696911893683655,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,2,0.15743608283880223,0.273835705335987,0.9659236052200918,0.590840248101095,0.3735825026840394,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,138,0.2934851300497797,0.35889577576989756,0.7452904208490772,0.5688469196618735,0.048807325939695584,0.0,0.0,False,False,True,138,101,False,1.45,1,1,
80,0,43,0.28249746583996116,0.456192620739184,0.8894697993422543,0.44293322447256583,0.2696472719367272,0.0,0.0,False,False,True,107,12,False,1.24,0,0,
81,4,43,0.39235666475038417,0.4444102245296232,0.9261847620092495,0.5475145707388225,0.08202599472085922,0.29979982476878864,0.778812356176284,False,False,False,-1,0,False,0.0,4,4,
82,482,26,1.0,1.0,0.963178274100104,0.5125453526298581,0.51133305298052,2.0,17.836546388659322,True,False,False,-1,0,False,0.0,1,1,
83,0,39,0.15368658040784092,0.374560665134429,0.8979378043460939,0.6945927391095645,0.359855898315936,0.0,0.0,False,False,True,246,16,False,1.18,1,1,
84,1,0,0.40637697227414554,0.6796048235123948,0.9923682822628842,0.5877429795727916,0.16171601387246506,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,7,7,
85,500,154,1.0,1.0,1.0,0.5567439950171656,0.6224481838140086,2.0,41.056739802236265,True,False,False,-1,0,False,0.0,2,2,
86,0,9,0.4359739430522077,0.07031505891747684,0.9601173104289586,0.6247260643092827,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,0.9997964006645488,0.5181735216089758,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,3,0,0.38088898233894386,0.49014696419941317,0.9954830959937533,0.5266798772132899,0.2838558340593022,0.10151880512620713,0.00813108071011525,False,False,False,-1,0,False,0.0,1,1,
89,3,2,0.4874692847983976,0.46272735107163643,1.0,0.5319601176325892,0.1401691690688368,0.17631907055011434,0.5577215178376347,False,False,False,-1,0,False,0.0,14,14,
90,1,23,0.36618616683887545,0.19660372537851709,1.0,0.5520493193470353,0.3850111111631247,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,5,5,
91,0,41,0.17950360003185287,0.6475898315078584,0.9841293367196102,0.526577926572284,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,51,0.07699929943632279,0.0702209866855569,0.94784442198536,0.46959902820669447,0.03219599630137937,0.0,0.0,False,False,True,191,31,False,1.15,1,1,
93,0,57,0.08790614609311029,0.439970692902456,0.6360260799695187,0.9305549091864487,0.4788247687087666,0.0,0.0,False,False,True,88,51,False,1.21,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.9717574581499046,0.6040080495686563,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,27,0.5010635433753541,0.4592316892577827,0.9793226018135117,0.5677241168251613,0.23979451117417144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,22,0.23015192257680372,0.4907745384715408,1.0,0.6063861455453495,0.15584104399319132,0.0,0.0,False,False,True,106,16,False,1.33,1,1,
97,1,27,0.4980850684324649,0.44102569845040296,0.9926156109044332,0.5223126543648801,0.1976924058715774,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
98,0,61,0.34557811578577824,0.33048928744946593,0.9295989643158471,0.8760960189657939,0.5342016754498292,0.0,0.0,False,False,True,92,49,False,1.6,2,2,
99,1,47,0.44861019832890037,0.6223983011376734,0.8198630004228379,0.1692619776482888,0.11974645792676283,0.021995365579252142,0.00043610090730943584,False,False,True,231,16,False,1.18,1,1,
100,0,13,0.6443757221834866,0.46706196456338256,0.6611954640297303,0.8818573714967853,0.1312237201337211,0.0,0.0,False,False,True,28,17,False,1.45,1,1,
101,1,0,0.10208809724255369,0.47969615254882303,0.9906071024208414,0.6140964538300726,0.12418896606975824,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,9,9,
102,0,31,0.2393829715573884,0.36700180443024294,0.975797289523005,0.5730643324711208,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,37,0.38502025260262623,0.23808090650596847,1.0,0.6333925567426293,0.1817595195020672,0.0,0.0,False,False,True,116,37,False,1.21,1,1,
104,3,1,0.698077236824305,0.31870509957434334,0.9685319756514017,0.48682265816883724,0.4226904549803454,0.2962140798449995,0.8600593690473518,False,False,False,-1,0,False,0.0,6,6,
105,0,0,0.4524084545580523,0.15365313326704214,1.0,0.6038340977028792,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.11845463349255793,0.6086849353846766,1.0,0.5611088272980128,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,1,93,0.3447804081968571,0.29544848470721574,0.9377382636519339,0.5801407399164011,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,287,35,False,1.3,1,1,
108,411,101,1.0,1.0,0.9715508490158709,0.6096552914374562,0.7949980907194343,1.9022202609315437,19.03884883846827,True,False,False,-1,0,False,0.0,1,1,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.5384417501809118,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,447,154,1.0,1.0,0.995321712986423,0.4706818260937617,0.75104435502237,2.0,22.652607526172726,True,False,False,-1,0,False,0.0,2,2,
111,0,34,0.21659595515063,0.47090938351558015,0.9916724762888474,0.6269226194370681,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,2,2,0.5958140279179358,0.22846516320834076,0.9522531931355509,0.536991114671693,0.2633922385293458,0.11572426686200771,0.10562598278298305,False,False,False,-1,0,False,0.0,10,10,
113,4,1,0.770122817427882,0.6031456758204449,0.9409535367471485,0.4768654288926635,0.06671879843365712,0.3018225107157177,0.9979888116559096,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.37529841000900194,0.466315399550263,1.0,0.5253740847709433,0.2641326160089371,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,1,1,
115,329,0,1.0,1.0,1.0,0.5671950822130088,0.6693566155787003,0.5460191930558976,0.516812384367918,True,False,False,-1,0,False,0.0,0,0,
116,476,43,1.0,1.0,0.9953861933770572,0.6166883596795004,0.5665942221876128,1.98005,20.839135111774798,True,False,False,-1,0,False,0.0,2,2,
117,0,0,0.5174156083714018,0.5108873984288645,0.9923154948719757,0.5251258087875296,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,226,107,1.0,1.0,1.0,0.6101398893585414,0.22238918260817883,1.99,16.138736008956595,True,False,False,-1,0,False,0.0,2,2,
119,0,139,0.3460809843720778,0.42752259942676524,0.8065705737905099,0.7838051360019505,0.05791456568833235,0.0,0.0,False,False,True,244,147,False,1.24,1,1,
120,4,0,0.4029790323120564,0.14826747349524783,0.9907779668641145,0.49369798795461495,0.07696672337258875,0.11439212139293312,0.007109374598971954,False,False,False,-1,0,False,0.0,2,2,
121,1,2,0.3338786982623596,0.13665547322144944,0.9788742593342639,0.6003055491201045,0.21830511959362842,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,9,9,
122,0,94,0.5139841183854367,0.5144609264688749,0.9219471060347104,0.8191853778432828,0.2445977918277424,0.0,0.0,False,False,True,214,80,False,1.27,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,0.9684412676117031,0.6310679060138862,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,39,0.13415250928849584,0.4507961234984154,1.0,0.550669092369986,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,2,0.19217682772211567,0.3015151657240943,1.0,0.6135660139022464,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,0.9909131871024724,0.5654657839488674,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,22,0.653024434026887,0.5799060538124916,0.8638249796625916,0.57836471671218,0.2386415205747781,0.0,0.0,False,False,True,80,21,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.8739051063343938,0.5087052613740612,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,3,0,0.6705667717493836,0.49323153770436,0.9699387957422909,0.5612107215567803,0.27896500441762995,0.18408821643235135,0.1863348268673981,False,False,False,-1,0,False,0.0,5,5,
130,0,21,0.3171608021259576,0.44329833358650095,0.7811256765859858,0.6440921587721605,0.2678813477579525,0.0,0.0,False,False,True,105,18,False,1.27,1,1,
131,0,2,0.5263629227710147,0.3656692939755884,0.9962175077896843,0.5424397658795134,0.33017317952879965,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.6061700721165141,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,2,0,0.4158823206883737,0.39672364031031004,0.9781224057395101,0.6447372762581324,0.2403551583262099,0.2691113023940242,1.3948203069879566,False,False,False,-1,0,False,0.0,10,10,
134,0,1,0.13747962390876847,0.39705116728335627,1.0,0.4550798320825302,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,108,0.2655782890278895,0.5457334498424408,0.9840068594610251,0.9416815388001893,0.3288123282684385,0.0,0.0,False,False,True,233,65,False,1.21,1,1,
136,2,0,0.34935401423063106,0.2696858383672829,0.9431622208343196,0.47759379315680367,0.08006647715580065,0.08421966384512186,0.03883750143307395,False,False,False,-1,0,False,0.0,4,4,
137,3,0,0.6294250020362911,0.6517082028405463,0.9833476042756998,0.5405756268184536,0.09810314268747727,0.1731288838895714,0.14291639154231892,False,False,False,-1,0,False,0.0,5,5,
138,1,48,0.23614337652479053,0.24003753424116575,1.0,0.5818865246487899,0.1739682882092616,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
139,6,1,0.7973473805165451,0.5890783081923093,0.9722410229121089,0.5239699296215925,0.14547560458826514,0.34164299086372685,0.7385686975391554,False,False,False,-1,0,False,0.0,5,5,
140,3,24,0.7475752666135067,0.6575967841543988,1.0,0.5077189061161613,0.28055453428822436,0.1376270680390326,0.07297976984484766,False,False,False,-1,0,False,0.0,4,4,
141,5,0,0.7416008802516401,0.7702951398996218,1.0,0.6047212545043646,0.11399032299847488,0.32628652630206023,0.43222944919445905,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.7451977371014109,0.19297926212607466,0.9773094488512437,0.5125099954587944,0.5331080024024386,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,2,2,
143,0,1,0.16557974993896543,0.27599911443679215,1.0,0.5035809950881756,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,33,0.4000521105191629,0.4512927837398224,0.9779923128697194,0.6087435668372845,0.538663101284026,0.020198706438901988,0.0003093358658057111,False,False,True,215,15,False,1.24,1,1,
145,0,181,0.5195485661438113,0.2874335739617074,0.7802108437019922,0.7133034178498989,0.06857007694804156,0.0,0.0,False,False,True,193,173,False,1.24,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.5666930896047833,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,51,0.5195856136553951,0.1077597764816575,0.9856708984107464,0.5862150922336767,0.2881443753038564,0.0313973107753823,0.0018303562058476855,False,False,False,-1,7,True,0.0,6,6,
148,0,0,0.17136491106326726,0.5088753181051651,1.0,0.5206682477128232,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,0,31,0.443119696204066,0.291080232603626,0.4359503253844681,0.2413676457180456,0.2773291039674635,0.0,0.0,False,False,True,40,28,False,1.48,0,0,
150,0,0,0.12677177415932608,0.16899265292246698,1.0,0.5396830231920532,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,16,0.2914173899257962,0.429030421730375,0.9761577821131859,0.8495319554733123,0.21726204966849894,0.01694850451710154,0.00015252566467571568,False,False,True,68,19,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5805969690141023,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,28,0.1647865861047838,0.23136251451342615,0.36317383978453716,0.38281380573174756,0.3998430570492747,0.0,0.0,False,False,True,75,14,False,1.3599999999999999,0,0,
154,0,31,0.07237415756073041,0.16439312362510525,1.0,0.5284517115271414,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,2,0,0.38296791754043147,0.3204555192017564,1.0,0.5181931542988091,0.07663875631186792,0.0355246511075357,0.00038779608914479526,False,False,False,-1,0,False,0.0,5,5,
156,1,0,0.5726711961303006,0.21453253223363275,0.9848090572555579,0.5347072974866465,0.06159726695128608,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,3,3,
157,0,0,0.5068787687235119,0.21562611579598212,0.9858875931378459,0.5147362363650789,0.328689508591315,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,0,0.06580033521015115,0.40633693216556943,0.995648981332587,0.5333392543663912,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,0,1,0.3410024840136201,0.13537321940564384,1.0,0.6014587735423707,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,2,2,0.5196910821507578,0.14039466510237233,1.0,0.56334016377191,0.45417789102647577,0.15106228532232252,0.13838531495225195,False,False,False,-1,0,False,0.0,3,3,
161,0,1,0.023910720219345795,0.2160142833346294,1.0,0.5664648985291305,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,1,0.1180355304067329,0.2687313123987306,0.9402070520071396,0.5390354321364066,0.330891306660931,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,0.9694930353932292,0.5667993861132069,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,34,0.3226911026121226,0.5204936136390762,0.6013388890974661,0.3617854668218795,0.47187847185629445,0.0,0.0,False,False,True,55,32,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9832883246435616,0.527288948619874,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,55,0.22722770635330497,0.6018704034961357,0.7411992207013269,0.4288123677170696,0.11248474495850008,0.0,0.0,False,False,True,217,21,False,1.15,1,1,
