agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,32,0.37218607296515643,0.16453895957067455,1.0,0.3081649867913081,0.19856147379967867,0.062392212941003,0.029144945409097164,False,False,False,-1,5,False,2.95,65,65,
1,0,0,0.2618197678023915,0.1991468872719376,0.9755724625063817,0.35752276664979743,0.30436461367028206,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
2,3,15,0.2993817046786574,0.5781892350309507,1.0,0.35622705695889434,0.03237066672447221,0.2215755896381483,0.8729857839099395,False,False,False,-1,3,False,2.32,43,43,
3,0,0,0.3578015173067652,0.5729266551722522,1.0,0.34087955025434125,0.2835427245967108,0.0,0.0,False,False,False,-1,3,False,0.0,33,33,
4,1,4,0.36582950643533346,0.1458787604356373,1.0,0.45738836688373474,0.15324340169814635,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,15,15,
5,2,4,0.43441516739110375,0.059957446415235024,0.9741264032921765,0.37749492065653667,0.2580170779720817,0.08536907306548991,0.03525969923821267,False,False,False,-1,2,False,0.0,19,19,
6,0,15,0.03178380536034513,0.387515698703995,1.0,0.4563128748741225,0.1831643049904987,0.0,0.0,False,False,False,-1,2,False,2.26,42,42,
7,0,6,0.2788180176458587,0.6016578277410113,0.9768179625767539,0.43946221597212004,0.293982239355981,0.0,0.0,False,False,False,-1,1,False,2.95,62,62,
8,1,14,0.5170706311540957,0.6185899913495584,0.9837692359205731,0.3691304892329731,0.1851390863898695,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,2.4699999999999998,48,48,
9,1,15,0.2328910933216414,0.44415818748188657,1.0,0.339535737331513,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,False,-1,6,True,0.0,53,53,
10,1,7,0.2757899214135407,0.5198899257597234,1.0,0.3229931543454388,0.24792964577312226,0.025436762968241218,0.0007834851965077539,False,False,False,-1,1,False,2.26,41,41,
11,0,9,0.39621419046376266,0.25046269489966144,1.0,0.33049344978512263,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
12,11,2,0.10171086064839194,0.31754054217250216,1.0,0.12661562687966588,0.2213211106491711,0.2641925480244615,0.007698247083309623,False,False,True,132,12,False,1.93,3,3,
13,0,15,0.03202018382665988,0.2242544108535122,1.0,0.40783024969816123,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
14,1,17,0.5942896977592332,0.347444639777638,0.8643880805705845,0.2933828036396773,0.03476158393144968,0.039738151089175056,0.004730532804603847,False,False,False,-1,5,False,2.5,49,49,
15,3,15,0.3343516492231147,0.1823731280356875,1.0,0.33897297995387776,0.22973302099729384,0.16796455183126952,0.2773267532268282,False,False,False,-1,4,False,2.41,47,47,
16,9,2,0.0,0.4815833453493148,0.9787699424015084,0.2903191972781327,0.3922628380929839,0.17893628450829463,0.0033574533076907304,False,False,False,-1,0,False,0.0,37,37,
17,0,12,0.37391461544976523,0.16759144665423203,0.8225596759301143,0.3743387310860506,0.37037629525716165,0.0,0.0,False,False,True,54,17,False,2.83,6,6,
