agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,57,0.1779350966490601,0.49937527803543225,1.0,0.5428132396039789,0.030728088929549757,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,39,39,
1,0,88,0.09651380814925849,0.2609422925087068,1.0,0.46800294530094483,0.16938487176015168,0.0,0.0,False,False,False,-1,13,True,1.42,14,14,
2,3,48,0.39321275766990677,0.2816285974369422,1.0,0.5043192019258651,0.3876085116983586,0.19648414300990819,0.6596529390201524,False,False,False,-1,0,False,0.0,11,11,
3,2,0,0.5469427609683079,0.34472750400102653,0.9685878457319169,0.47601566148159236,0.20618258805674217,0.04968889319953531,0.0016670233248665155,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.25156646534611654,0.1955338657972206,0.9611173172900292,0.4668039809496898,0.3799179332968337,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,18,18,
5,0,73,0.2502870669974851,0.4838728963096687,0.947201629552889,0.3852134568208558,0.42442757991695085,0.0,0.0,False,False,True,130,65,False,1.75,3,3,
6,0,116,0.08704055337470402,0.3339927407987395,0.9045719919713436,0.5207673599029395,0.1243281524258981,0.0,0.0,False,False,True,243,122,False,1.87,2,2,
7,0,62,0.42321518391356727,0.29774279647107765,0.9452070532989815,0.3503563752509558,0.29613350157733903,0.0,0.0,False,False,True,86,38,False,2.86,5,5,
8,0,120,0.2270689051306812,0.18767247256619674,0.5307881005501771,0.45512076597657813,0.29006862226135605,0.0,0.0,False,False,True,236,124,False,2.74,6,6,
9,0,196,0.3653165622576364,0.16781704990039598,0.19009453954339922,0.15736852179427446,0.10959758154034162,0.0,0.0,False,False,True,178,149,False,2.4699999999999998,5,5,
10,0,44,0.1583357214347596,0.6562147795144988,0.9908060292434234,0.4289109071365555,0.15920713035002562,0.0,0.0,False,False,True,154,17,False,1.96,3,3,
11,0,83,0.3342222345779812,0.48525845287796,0.8751597489504449,0.14254097705067642,0.21947024405620347,0.0,0.0,False,False,True,110,50,False,2.3499999999999996,5,5,
12,0,66,0.3834724456565862,0.485205023439409,0.9271432321195967,0.6710764902065104,0.34506715989314096,0.0,0.0,False,False,True,182,60,False,1.75,3,3,
13,0,28,0.08153080421496732,0.23590230827237024,0.7708089448411649,0.7059643613599572,0.44441964085528785,0.0,0.0,False,False,True,78,24,False,2.4699999999999998,2,2,
14,0,35,0.2959813235377368,0.19173552982907835,0.9960546242173844,0.5775181372537664,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,1,85,0.35546540367969276,0.061467986574908234,0.9801176304645287,0.46759021216490726,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,279,21,False,1.8399999999999999,3,3,
16,0,56,0.3448046548301489,0.15500188118393637,0.9778463942263337,0.6895704842237655,0.5891463091355744,0.0,0.0,False,False,True,231,19,False,1.99,3,3,
