agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,24,5,1.0,1.0,0.5244166266228426,0.5809501999133908,0.7122356911081807,0.22825692303529788,0.0034667232815508687,False,False,True,38,12,False,0.6329999999999999,0,0,
1,0,11,0.23669116659139686,0.23213347015469804,0.1977495987808059,0.8391141430790355,0.22183436490818695,0.0,0.0,False,False,True,53,15,False,0.48,2,2,
2,1,0,0.33839661170531266,0.5502773064233636,0.7034019334162912,0.16818897029006005,0.039277364933107836,0.019600269452867882,0.00027402281985195793,False,False,True,58,9,False,0.336,0,0,
3,0,6,0.1620813949117586,0.6558372069408155,0.3137063876509112,0.052127873028260295,0.11899088305323259,0.0,0.0,False,False,True,33,11,False,0.561,1,1,
4,0,16,0.22356512643987828,0.4867761536280637,0.6820520817992788,0.517686675791928,0.11845840219475069,0.0,0.0,False,False,True,71,32,False,0.48899999999999993,2,2,
5,0,0,0.11403300998272614,0.38523926440165235,1.0,0.5441190024035634,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
6,0,1,0.6553162699461416,0.1885017725836977,0.6568618959076942,0.9033649323104522,0.2570274784638237,0.0,0.0,False,False,True,50,12,False,0.525,0,0,
7,0,18,0.25947211174945284,0.3482764749059939,0.9002476221111195,0.6031639167593267,0.2230665571301356,0.0,0.0,False,False,True,68,31,False,0.57,1,1,
8,0,2,0.12803218488972765,0.36784984107866353,0.5874707353455159,0.6338572648641054,0.1400798836448442,0.0,0.0,False,False,True,35,8,False,0.624,1,1,
9,0,9,0.5046662564269311,0.41716427863651695,0.6176888923260871,0.879465588762031,0.4162892539642223,0.0,0.0,False,False,True,29,18,False,0.6329999999999999,1,1,
10,0,6,0.5167395476241242,0.3603644057697559,0.844952426129159,0.3087834504267999,0.4309257177098898,0.0,0.0,False,False,True,36,13,False,0.696,1,1,
11,0,9,0.30150167049343374,0.24196493509145242,0.6293408811031317,0.7033944076311196,0.2919035500457374,0.0,0.0,False,False,True,41,14,False,0.49799999999999994,1,1,
12,34,1,1.0,1.0,0.297065198150763,0.41410720987731864,0.5482325792056085,0.22260727958161003,0.004354409181269912,False,False,True,41,16,False,0.597,0,0,
13,1,11,0.15302169314224404,0.5461562486955592,0.6666689361960847,0.4858077472767309,0.7888423204223873,0.01636413104380534,0.00013241142398041607,False,False,True,48,32,False,0.6149999999999999,1,1,
14,0,2,0.5471171279962236,0.09102337350895624,0.7317353192247106,0.7261411165204612,0.3478398871330985,0.0,0.0,False,False,True,49,8,False,0.435,1,1,
15,0,9,0.2346507095042296,0.17868557698801205,0.3229247847287431,0.48282176591261117,0.29664054964515885,0.0,0.0,False,False,True,47,11,False,0.534,2,2,
16,0,7,0.10718293582458228,0.25526858160584864,0.681542100060987,0.41494481657635157,0.06721825630548331,0.0,0.0,False,False,True,27,12,False,0.48,0,0,
17,0,6,0.5244097186735651,0.4729615156488648,0.6061370800860924,0.22820035421553922,0.12961875030966777,0.0,0.0,False,False,True,21,10,False,0.435,0,0,
18,0,4,0.2109999264544873,0.2424113584071542,0.5325048318526893,0.45409192485672095,0.3913946453537983,0.0,0.0,False,False,True,36,9,False,0.507,1,1,
19,5,8,0.6218116492529602,0.5552593304092447,0.3097852698570944,0.009411314598067641,0.5265841728935181,0.08265494067419393,0.0006906710080083162,False,False,True,35,22,False,0.48,0,0,
20,0,5,0.19797706434060627,0.20552416875720153,0.7905566024687755,0.47060891668066346,0.48498204889106206,0.0,0.0,False,False,True,36,14,False,0.57,0,0,
21,0,8,0.45830003944965153,0.251376878412787,0.7962360843008545,0.41416335959161527,0.4603726043975789,0.0,0.0,False,False,True,52,16,False,0.4709999999999999,2,2,
22,0,7,0.45461617394143955,0.4626332156985156,0.24388659007162197,0.3099801898779457,0.151015408743377,0.0,0.0,False,False,True,28,9,False,0.57,0,0,
23,37,3,1.0,1.0,0.8485352115481091,0.3100729527283936,0.2827447098974872,0.4021757073184788,0.048670949662574,False,False,True,136,9,False,0.3,0,0,
24,0,3,0.22300781453623494,0.2009548722841743,0.9719069012287329,0.03674754331513476,0.44566737233960363,0.0,0.0,False,False,True,48,11,False,0.408,1,1,
25,0,0,0.3387614724452966,0.18434436925536538,0.9341062895641408,0.3174779320916921,0.05286611491757641,0.0,0.0,False,False,True,63,9,False,0.363,1,1,
26,9,0,0.6489401444969018,0.21,0.5683553296935606,0.6350659146193791,0.6393055343778383,0.15342816672065576,0.0014096647638908132,False,False,True,28,13,False,0.444,0,0,
27,0,1,0.02268510779286427,0.36262626353004096,0.5617680579268167,0.49333937200663774,0.25044360551231093,0.0,0.0,False,False,True,43,11,False,0.435,1,1,
28,0,7,0.5540491879465995,0.17824900038518973,0.9402882674810855,0.42093110630356356,0.16182782309749913,0.0,0.0,False,False,True,53,8,False,0.41700000000000004,1,1,
29,0,4,0.3326483111405721,0.12098169305027376,0.24949795932848123,0.5470745185868816,0.3831851188943747,0.0,0.0,False,False,True,121,12,False,0.399,1,1,
30,0,3,0.6088714013896108,0.09312176939246702,0.9011416236269774,0.686945514160157,0.09312403447464042,0.0,0.0,False,False,True,91,9,False,0.327,0,0,
31,0,2,0.1065611803250337,0.299679907888161,0.4647930726588614,0.2270428937901737,0.2388237037102911,0.0,0.0,False,False,True,36,8,False,0.516,2,2,
32,1,2,0.5622120322842581,0.22417488994663992,0.7944569352532993,0.469883327285352,0.09748062188811035,0.018456060738487552,0.0002150302894227997,False,False,True,36,8,False,0.45299999999999996,0,0,
33,0,4,0.46149331213717143,0.1576321271341163,1.0,0.11670429319146555,0.2967373575222794,0.0,0.0,False,False,True,31,12,False,0.46199999999999997,0,0,
34,0,3,0.2663298548306633,0.5364693090809444,0.834137232901065,0.4997709128958216,0.0892846580097698,0.0,0.0,False,False,True,47,8,False,0.399,0,0,
35,0,6,0.3761067621045684,0.13851735474488966,0.4360970956336284,0.08607690357073322,0.16299760124597013,0.0,0.0,False,False,True,26,12,False,0.57,1,1,
36,0,3,0.531644666122381,0.17647403749950727,0.6952615842294017,0.796163767178044,0.27119314081663864,0.0,0.0,False,False,True,45,10,False,0.372,1,1,
37,3,7,0.5162829089695976,0.34961676401180886,0.4260316723363347,0.33925501954700843,0.5116626447809359,0.048846931165759,0.00038928958650242277,False,False,True,27,16,False,0.41700000000000004,0,0,
38,0,6,0.46536816936239306,0.35418258839126804,0.8965964795098578,0.25025045793929823,0.22007081690756494,0.0,0.0,False,False,True,68,9,False,0.39,0,0,
39,0,7,0.5439650908978535,0.8514177333266667,0.27238898593337096,0.567589240768946,0.11064711471696677,0.0,0.0,False,False,True,45,14,False,0.41700000000000004,0,0,
40,0,1,0.6148590866034526,0.23290300709141867,0.7156903924843828,0.407734993952164,0.3691628078476365,0.0,0.0,False,False,True,60,10,False,0.372,0,0,
41,0,2,0.24597260572010976,0.3198893388556279,0.6740730935788105,0.4924994454862879,0.00792587120012687,0.0,0.0,False,False,True,27,8,False,0.435,1,1,
42,0,3,0.6914543660545597,0.12285529848574789,0.9052331269219149,0.9699275873515419,0.12602845598854584,0.0,0.0,False,False,True,61,17,False,0.426,0,0,
