agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.6641223517408831,0.2032110603597127,1.0,0.9613610447067911,0.0252409631821907,0.0,0.0,False,False,True,68,20,False,1.4769999999999999,2,2,
1,6,2,0.19510756498073234,0.4711086568672421,0.9891032351619725,0.5798709645021073,0.6945386027956655,0.11952909406581082,0.0019182268536787998,False,False,True,85,10,False,0.9309999999999999,1,1,
2,0,16,0.33041737237035695,0.3517295464735112,0.6852094965458138,0.4045331149373901,0.4500470935404541,0.0,0.0,False,False,True,93,16,False,1.456,2,2,
3,0,0,0.39959570012316925,0.35778478969187194,0.8430773554676689,0.741375234244229,0.1584451070637103,0.0,0.0,False,False,True,44,8,False,0.9309999999999999,1,1,
4,0,3,0.3046847002579282,0.15322771226885917,1.0,0.18198530644767652,0.31104266184808416,0.0,0.0,False,False,True,71,8,False,0.9309999999999999,0,0,
5,1,14,0.18491921922167884,0.4061362411048542,0.932757205965737,0.6773982942190881,0.34126547965982507,0.028260324697950756,0.001197521186291817,False,False,True,127,15,False,0.9099999999999999,1,1,
6,0,2,0.6645167666434483,0.09019168317362272,0.9883746214587976,0.08012021106505252,0.2907718501988483,0.0,0.0,False,False,True,59,14,False,1.2879999999999998,0,0,
7,0,9,0.3961852001872401,0.27971666560894937,0.5956347207871189,0.49597775502436875,0.0210045466401134,0.0,0.0,False,False,True,45,18,False,1.8549999999999998,1,1,
8,0,13,0.10071980827617581,0.15781165277432085,0.9327971577089287,0.40438499423849317,0.1158556385363979,0.0,0.0,False,False,True,71,18,False,1.3299999999999998,1,1,
9,0,9,0.024862760406173284,0.28613494846009313,0.9995928093036841,0.6422497215152971,0.022645386839072638,0.0,0.0,False,False,True,71,8,False,1.1409999999999998,0,0,
10,0,2,0.4541629068716092,0.3233519392901988,1.0,0.18796083450618314,0.13364502221783978,0.0,0.0,False,False,True,67,10,False,1.0779999999999998,2,2,
11,40,2,1.0,1.0,0.7219170453839535,0.4075761768121055,0.5450327011063358,0.24608080984650096,0.00687936358186413,False,False,True,52,23,False,1.057,1,1,
12,0,4,0.2306054464380582,0.41822451194657384,0.6934776998962036,0.21042385689512763,0.19544106472598283,0.0,0.0,False,False,True,34,9,False,1.414,0,0,
13,0,4,0.4557271830075216,0.17538476389140112,1.0,0.6080710828607905,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.9519999999999998,1,1,
14,0,4,0.14444597613925378,0.1352098009181391,0.7646725543281502,0.5899444375218313,0.16119455721588266,0.0,0.0,False,False,True,52,15,False,1.414,0,0,
15,19,1,0.8410015963293895,0.5198096458640675,0.6010245416745436,0.6335816283404672,0.646775300225822,0.29921102940897143,0.0058047544802481595,False,False,True,74,8,False,0.868,0,0,
