agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,135,0.49552013120811883,0.331402438209074,0.7726212466041994,0.358704616876612,0.291465964606038,0.0,0.0,False,False,True,105,94,False,2.8899999999999997,5,5,
1,0,24,0.73465408875265,0.22139662280847633,0.853734246607926,0.3147501106561319,0.20697439330392886,0.0,0.0,False,False,True,65,27,False,2.32,3,3,
2,0,217,0.430811631325699,0.08337102999721517,0.5788709879672318,0.3969149037255703,0.11840785777550587,0.0,0.0,False,False,True,221,180,False,1.63,2,2,
3,0,13,0.29189928928798825,0.444528398760982,0.9725398064414976,0.6361220723153953,0.19269552020713535,0.0,0.0,False,False,True,145,13,False,1.24,1,1,
4,1,2,0.051336188099098484,0.09199839182142991,0.9885273695160326,0.5110735665224847,0.05890732330679508,0.035588971151282456,0.0030330790111268136,False,False,False,-1,6,True,0.0,13,13,
5,0,66,0.1636053451837327,0.5845615534670653,0.1225655682896728,0.33973282651040515,0.0765322079251528,0.0,0.0,False,False,True,75,60,False,1.6,0,0,
6,2,131,0.4848790970314656,0.6873300862345484,0.8775631765186181,0.3906419331186934,0.2822000126871975,0.05097534837093736,0.0018098304940673776,False,False,True,287,167,False,1.6,2,2,
7,0,81,0.3772736476524411,0.20412117137495284,0.7761959398810244,0.385481950568597,0.46499223735152534,0.0,0.0,False,False,True,105,66,False,2.62,4,4,
8,1,40,0.14310714274892017,0.2667668534674986,0.6579281570406234,0.29058249682797027,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,63,31,False,2.44,2,2,
9,1,17,0.5052444649183535,0.5268848260145127,0.7730393037811181,0.6934846882329916,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,45,20,False,2.74,2,2,
10,0,79,0.07455943265922622,0.3015115434964786,0.3721627120615075,0.8819869597112394,0.020699949056263784,0.0,0.0,False,False,True,79,71,False,2.17,4,4,
11,1,19,0.31380420449338015,0.37180320338797684,0.7808183496328042,0.9128090081731031,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,40,27,False,3.07,5,5,
12,79,33,1.0,1.0,0.3052003164037847,0.5925087576763439,0.6807080897682652,0.27753886600795,0.019122826392272026,False,False,True,116,39,False,1.24,1,1,
13,0,8,0.21151953496925788,0.46334313442781266,0.7533441092654714,0.28295387938783184,0.4782341707633798,0.0,0.0,False,False,True,51,12,False,2.23,4,4,
14,0,25,0.48870453527342816,0.6390989257644779,0.5580436114497512,0.7582631243315566,0.10785844981337801,0.0,0.0,False,False,True,66,28,False,1.93,1,1,
15,0,23,0.3857971585259599,0.07885168290839295,0.9251874117568789,0.5064989930706828,0.1102019473253262,0.0,0.0,False,False,True,135,24,False,1.5699999999999998,2,2,
16,0,162,0.4246001467685636,0.3286057355184524,0.6624083174230557,0.015074458036547698,0.1559560532522442,0.0,0.0,False,False,True,161,133,False,1.33,1,1,
17,0,49,0.16825035208225755,0.3197721147319034,0.9470029268297616,0.4342171966992624,0.19640749452189377,0.0,0.0,False,False,True,159,107,False,1.51,2,2,
18,0,22,0.04925042343505342,0.7555350436490404,0.6430620372482059,0.781320034234247,0.26188266611490785,0.0,0.0,False,False,True,79,18,False,1.51,1,1,
19,0,191,0.4455770630018144,0.20488513511559436,0.6864902339082396,0.27594840153881084,0.020711470759839177,0.0,0.0,False,False,True,246,142,False,1.3599999999999999,1,1,
20,0,10,0.16143753672716135,0.09742223003576957,0.9716649126209838,0.44986649135052975,0.3166925944620487,0.0,0.0,False,False,True,58,15,False,1.51,1,1,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.8906131667334654,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,1,1,0.3372496426687447,0.36151498493718476,0.9870699493069418,0.41433980491597555,0.3233569083439017,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,7,7,
23,329,6,1.0,1.0,0.9725376246582942,0.541013912261087,0.5954603957433994,0.6378115884197781,0.6168089121863739,True,False,False,-1,0,False,1.24,2,2,
24,0,53,0.44417483214404324,0.17041654949942486,0.5329354826443895,0.5258100120382477,0.42774222873887263,0.0,0.0,False,False,True,68,51,False,2.08,4,4,
25,0,16,0.19664221608482327,0.2889466232517833,0.5196279603565677,0.6299359091247488,0.12522796616878132,0.0,0.0,False,False,True,48,25,False,1.51,0,0,
26,0,12,0.09386542308292951,0.4398630034614991,0.46590025772791843,0.13276499609835277,0.015435198874307334,0.0,0.0,False,False,True,54,18,False,1.96,3,3,
27,0,81,0.18762595701499363,0.05808316494094574,0.8932337774628845,0.545789853819283,0.45358440056774296,0.0,0.0,False,False,True,188,119,False,1.3900000000000001,1,1,
28,0,548,0.27741308374605245,0.3054379596665475,0.9132800823249624,0.4977628800381475,0.17331489761904176,0.0,0.0,False,False,True,281,270,False,1.75,3,3,
29,1,1,0.25082449537336254,0.03940859545835816,0.9980200287699873,0.46630285078690414,0.2807190679499599,0.029416601782369066,0.0014075849026180458,False,False,False,-1,1,False,0.0,9,9,
30,0,60,0.4101954404138448,0.3092335579603936,0.8953265324323276,0.505519709558222,0.21973845612664492,0.0,0.0,False,False,True,161,74,False,1.3,1,1,
31,0,14,0.16028610884291503,0.031923420596309156,0.7933109172363187,0.5960331072977539,0.17797851452027855,0.0,0.0,False,False,True,66,19,False,1.5699999999999998,2,2,
32,5,2,0.40489500382636134,0.45543525038882837,0.9575087685085492,0.5757425563977437,0.21600371449313382,0.204645237054668,0.3447212466776353,False,False,False,-1,0,False,0.0,8,8,
33,0,29,0.145385398501458,0.35240848688217186,1.0,0.5918289665368498,0.12401012117777503,0.0,0.0,False,False,True,154,19,False,1.42,1,1,
34,1,24,0.19073580646991,0.14033255192025118,1.0,0.41960128948317926,0.25063515223849125,0.05288007399268854,0.014963174615290691,False,False,False,-1,1,False,1.48,7,7,
35,344,0,1.0,1.0,1.0,0.5312230047784097,0.4052860665973538,0.7229618607343528,0.9750781846290228,True,False,False,-1,0,False,1.45,7,7,
36,0,11,0.18213294725342527,0.40627164402923227,0.8306190403353491,0.35716719859459983,0.3377478771005863,0.0,0.0,False,False,True,133,20,False,1.27,0,0,
37,0,10,0.10030323809825063,0.25076452128735827,1.0,0.3738589754511721,0.11292906500214116,0.0,0.0,False,False,False,-1,0,False,1.51,13,13,
38,4,2,0.44469904828245765,0.2697546365664753,0.963485498944586,0.49962127431662684,0.1107706605331813,0.2353031893542006,0.27448184540177717,False,False,False,-1,5,False,1.3900000000000001,13,13,
39,0,20,0.3503766076768614,0.07136579181512792,0.8381137854865932,0.6738052146700895,0.13555052717325897,0.0,0.0,False,False,True,136,24,False,1.06,0,0,
40,2,15,0.09788978028233433,0.2563274208636377,0.9363914415239033,0.4098908712078288,0.2589556972106626,0.12069197539121311,0.1195884235248494,False,False,False,-1,1,False,1.21,6,6,
41,1,2,0.6002892769154283,0.24677987389592748,1.0,0.4610627491202842,0.2581280472477463,0.1377474702531547,0.7093217661806457,False,False,False,-1,1,False,1.3599999999999999,12,12,
42,0,67,0.6081711189478755,0.19787957671877276,0.8420771452159588,0.30362100042956525,0.1413741498941947,0.0,0.0,False,False,True,154,68,False,1.45,1,1,
43,1,3,0.36703719674940516,0.2731034450869401,1.0,0.4173720392595421,0.0662095330564759,0.12586329155558681,0.493074620618078,False,False,False,-1,4,False,1.09,3,3,
44,0,11,0.08186676038759029,0.13177255137013807,0.5439551586518425,0.48207700814591,0.5166531145552792,0.0,0.0,False,False,True,39,12,False,1.51,2,2,
45,0,18,0.3439948046637753,0.11384379096400035,0.3657654976068241,0.4532071108038332,0.3272739963082679,0.0,0.0,False,False,True,61,30,False,1.78,3,3,
46,1,11,0.1718949994843458,0.12450305558470355,1.0,0.5636076662712614,0.0662963426143324,0.016779443184543448,0.00014648564835455732,False,False,True,44,16,False,1.45,0,0,
47,5,3,0.27014179325931625,0.45772168634515276,0.9873243288811603,0.5380898394448379,0.13312688476752202,0.22112700843975644,0.1609781905154615,False,False,False,-1,0,False,0.0,12,12,
48,0,14,0.23300402316032642,0.45728617214937056,0.8832587931793193,0.5935035037196454,0.3450844687179162,0.0,0.0,False,False,True,35,19,False,1.78,2,2,
49,314,10,1.0,1.0,1.0,0.482419517197458,0.26081780452531167,0.7229618607343528,1.0804493279295677,True,False,False,-1,0,False,1.27,1,1,
50,0,15,0.4465641798906663,0.49416204466372243,0.3732692277018441,0.5079305906249503,0.3482734525528575,0.0,0.0,False,False,True,51,26,False,1.3,1,1,
51,0,51,0.5382823837421736,0.4399579471024594,0.24296768329485466,0.4126177938661599,0.23281749520635714,0.0,0.0,False,False,True,79,62,False,1.42,1,1,
52,0,32,0.2758784077253765,0.37002688610472156,0.5775235001775112,0.5703112709168652,0.22216339777971053,0.0,0.0,False,False,True,79,43,False,1.5699999999999998,2,2,
53,0,18,0.3858933603990584,0.35216795653784966,0.3986928379385049,0.5779106708977055,0.0068358399899855525,0.0,0.0,False,False,True,75,18,False,1.42,1,1,
54,2,1,0.3026637463858114,0.4312436663336831,0.9812642817756109,0.5541464517492971,0.2811403070216653,0.15051528250941157,0.5798360688431075,False,False,False,-1,4,False,1.21,7,7,
55,0,25,0.5416702753722495,0.25376872468535666,0.6812081307763814,0.049224714548931035,0.24092840369733837,0.0,0.0,False,False,True,67,42,False,1.3599999999999999,0,0,
56,0,117,0.5072624290446374,0.2238428458547577,0.7433988197544654,0.3843669980407141,0.29863110119188274,0.0,0.0,False,False,True,144,125,False,1.6,1,1,
57,0,10,0.18883913293909652,0.13398590093032323,0.8312454683520101,0.321057317967001,0.1369345667080183,0.0,0.0,False,False,True,46,16,False,1.27,1,1,
58,2,1,0.28720500262956056,0.21980899428740008,0.9641223908325368,0.43577070603715484,0.30049295772115103,0.11490426705252155,0.09960320343043731,False,False,False,-1,10,True,0.0,5,5,
59,0,15,0.11985940395271721,0.1537810610422102,0.8282580585044632,0.43997882232790836,0.1607311925013089,0.0,0.0,False,False,True,66,24,False,1.3900000000000001,0,0,
60,2,2,0.4804768388960651,0.2786927243233664,0.9569802344653513,0.46735075937986237,0.06600359202637446,0.22186792137321512,0.6221925628423834,False,False,False,-1,0,False,0.0,5,5,
61,0,17,0.614737927415307,0.26778370328647005,0.9219134122203854,0.3566456378390088,0.13605045155593015,0.0,0.0,False,False,True,76,36,False,1.24,1,1,
62,4,2,0.2709213921803106,0.5294744964736733,1.0,0.5618406657520422,0.2650765381971529,0.2703698305021641,0.4459501818489983,False,False,False,-1,6,True,0.0,12,12,
63,294,3,1.0,1.0,0.6928471734128556,0.6137672652694187,0.4386888014075596,0.47930063922672,0.2823318040117421,False,False,True,171,13,False,1.3900000000000001,1,1,
64,1,3,0.3711483214319891,0.1915097940876539,1.0,0.5306131745141381,0.4154079019456446,0.09317168074579824,0.14671590294663414,False,False,False,-1,5,False,1.21,7,7,
65,1,0,0.46063634505889794,0.16522923415342577,1.0,0.5446412741596949,0.13773007407467902,0.028119023074461003,0.0011735707625659807,False,False,False,-1,6,True,1.15,5,5,
66,0,8,0.4355933818441748,0.3753520197721765,0.6732540014539484,0.532885104911707,0.17839939545679181,0.0,0.0,False,False,True,67,22,False,1.33,1,1,
67,3,3,0.4867976330884196,0.24678989447796496,0.9689539528967726,0.45095350470855255,0.1919517096042088,0.09899205208623288,0.008986841347806345,False,False,False,-1,0,False,0.0,9,9,
68,3,2,0.33297715734863503,0.7066825284339938,0.9862508183488039,0.44782827134129916,0.03678787651469939,0.24348145740459065,0.7977438743961717,False,False,False,-1,5,False,0.0,13,13,
69,18,3,0.798156485068204,0.873830995458177,0.27276994497740825,0.28116039648048313,0.4898049815799734,0.2375961026903953,0.0026598084398520285,False,False,True,43,18,False,1.3599999999999999,1,1,
70,2,3,0.22861057031191884,0.42485623820318286,1.0,0.41438153576708675,0.2696847001701669,0.059740936819620984,0.003548754092486594,False,False,False,-1,0,False,0.0,13,13,
71,1,14,0.2711561957744464,0.3406717498717296,0.7220790624957943,0.7209322922681265,0.2567848172222811,0.01644636285809582,0.00013511369793920008,False,False,True,56,38,False,1.33,1,1,
72,0,26,0.49425272424016126,0.0642996422713157,0.6822861723287834,0.7247271319037023,0.06281384581468731,0.0,0.0,False,False,True,48,44,False,1.3599999999999999,0,0,
73,1,1,0.2572949317087237,0.05240150292770404,0.9143106457340868,0.36239824757350475,0.37042210064180087,0.040746682281796315,0.005233348786033648,False,False,False,-1,5,False,1.06,2,2,
