agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.41218607296515647,0.19453895957067455,0.8798755861801029,0.8483706910104841,0.19856147379967867,0.0,0.0,False,False,True,202,184,False,2.44,4,4,
1,0,193,0.2618197678023915,0.1991468872719376,0.20219022870316603,0.6114335949228474,0.30436461367028206,0.0,0.0,False,False,True,336,274,False,1.12,0,0,
2,0,91,0.4193817046786575,0.6681892350309507,0.4423818709314023,0.338241096400206,0.03237066672447221,0.0,0.0,False,False,True,91,76,False,2.2,1,1,
3,0,33,0.3578015173067652,0.5729266551722522,0.6735629097629433,0.46694038135816,0.2835427245967108,0.0,0.0,False,False,True,94,64,False,1.9,3,3,
4,0,333,0.4058295064353335,0.17587876043563733,0.07702990769399713,0.4400890400975007,0.15324340169814635,0.0,0.0,False,False,True,231,218,False,1.45,1,1,
5,0,75,0.5144151673911038,0.11995744641523502,0.37978832777733906,0.450009291418222,0.2580170779720817,0.0,0.0,False,False,True,127,94,False,1.51,2,2,
6,0,104,0.03178380536034513,0.387515698703995,0.29359685327011403,0.5474935712255492,0.1831643049904987,0.0,0.0,False,False,True,167,145,False,1.93,3,3,
7,0,213,0.2788180176458587,0.6016578277410113,0.721448313207484,0.4882220132548216,0.293982239355981,0.0,0.0,False,False,True,255,221,False,2.2,4,4,
8,0,181,0.5570706311540957,0.6485899913495584,1.0,0.5022481111557969,0.1851390863898695,0.0,0.0,False,False,True,155,132,False,2.26,2,2,
9,2,27,0.31289109332164133,0.5041581874818866,0.9923168911364546,0.32697690066720997,0.1158557481936508,0.03885912757376821,0.0005855760586916354,False,False,True,131,45,False,2.26,2,2,
10,0,507,0.31578992141354073,0.5498899257597234,0.9846300988736005,0.6777266069627074,0.24792964577312226,0.0,0.0,False,False,False,-1,422,True,1.69,23,23,
11,0,28,0.39621419046376266,0.25046269489966144,0.9158252420894419,0.4677425212495973,0.244615220405815,0.0,0.0,False,False,True,124,13,False,1.81,1,1,
12,1,173,0.5217108606483921,0.6325405421725024,0.87505273566684,0.4651470823956195,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,295,254,False,1.6,2,2,
13,0,88,0.03202018382665988,0.2242544108535122,0.977688774883515,0.09347329014309243,0.0681798084141262,0.0,0.0,False,False,True,147,127,False,1.93,2,2,
14,0,62,0.6342896977592333,0.37744463977763804,0.771320276203311,0.38300115321771394,0.03476158393144968,0.0,0.0,False,False,True,90,62,False,2.3499999999999996,5,5,
15,0,86,0.45435164922311483,0.2723731280356876,0.4710239317655692,0.5611897389453373,0.22973302099729384,0.0,0.0,False,False,True,68,49,False,2.44,3,3,
16,1,49,0.2946098586674238,0.706583345349315,0.27138250718677315,0.5574236179287363,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,66,48,False,2.02,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.40895438700382464,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
