agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.21992553104774815,0.3046916440675388,0.9903336490351994,0.262559953623573,0.0804968350406949,0.0,0.0,False,False,True,88,44,False,3.16,5,5,
1,0,184,0.45297862590058224,0.27706297929212276,0.6426493649787182,0.41119435586974795,0.13213979945618332,0.0,0.0,False,False,True,178,119,False,1.69,1,1,
2,257,47,1.0,1.0,1.0,0.19690035485715227,0.5279215754862129,0.6314494178252908,0.562073475962408,False,False,True,227,12,False,1.21,1,1,
3,1,67,0.1576354884551357,0.053700876518568155,1.0,0.5008317225493877,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,1.75,24,24,
4,0,139,0.23742678452228036,0.09947083227880188,0.7254053070654181,0.4316874474188589,0.334264862316733,0.0,0.0,False,False,True,152,91,False,2.08,4,4,
5,1,49,0.25054653228871543,0.08294721216775935,1.0,0.4440359013656928,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,21,21,
6,0,51,0.4006604599745051,0.40943886600917523,0.4505485890706157,1.0,0.10985081171312781,0.0,0.0,False,False,True,97,56,False,1.6,2,2,
7,0,273,0.7975681687653946,0.25457080149073696,0.21467181780511038,0.4182403507878734,0.29249739136470454,0.0,0.0,False,False,True,176,137,False,3.04,5,5,
8,0,187,0.49215011093575506,0.28990262963056485,0.9193042256291718,0.8072002510205623,0.13468538673162503,0.0,0.0,False,False,True,121,96,False,2.56,5,5,
9,0,89,0.2485999971310995,0.09439329252979382,0.7771018002633152,0.505536591386466,0.29153184300039553,0.0,0.0,False,False,True,95,62,False,2.71,5,5,
10,0,22,0.48694632440285673,0.006206334807292636,0.9944846051140505,0.43435650616867155,0.09742174288283449,0.0,0.0,False,False,True,88,16,False,2.05,1,1,
11,0,27,0.42552735077221143,0.2541243388158935,0.9941860439314616,0.4715511686545911,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,55,0.4466160556476901,0.19236902319718624,0.8141747698051878,0.410621037340431,0.25128905708016097,0.0,0.0,False,False,True,220,45,False,2.02,2,2,
13,0,191,0.23169015324798337,0.2923366575261236,1.0,0.2966351958362965,0.0016965551728920275,0.0,0.0,False,False,True,277,190,False,1.63,2,2,
14,0,24,0.09734654017122789,0.2181928819375209,1.0,0.40103561313422403,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,1,30,0.2913023406475999,0.07913477471077679,0.9992597683795899,0.44717005462310977,0.18571511054545534,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,25,25,
16,0,291,0.3608711365725156,0.42759978590943104,0.9978217556301132,0.6583280442636894,0.055913395399177314,0.0,0.0,False,False,True,280,204,False,1.63,2,2,
17,2,48,0.16286315347427502,0.45781525408628354,1.0,0.5293885353615726,0.08584539020913952,0.14418347263511033,0.46438722419457595,False,False,False,-1,0,False,0.0,14,14,
18,0,111,0.357999342915066,0.27310139101144676,0.7899193111509292,0.5314611405989316,0.09059658636433822,0.0,0.0,False,False,True,296,102,False,1.51,2,2,
19,0,40,0.5006863332643733,0.029937037809521998,1.0,0.6830350666922015,0.20297380379425903,0.0,0.0,False,False,True,96,33,False,2.02,2,2,
20,45,327,1.0,1.0,0.9190820279929707,0.4300891026737638,0.5575444104914249,0.373045706121183,0.03555212894564692,False,False,True,377,229,False,1.81,3,3,
21,0,53,0.27193294252557343,0.5710310164219186,0.9455127540723126,0.6791247880353983,0.676260837832121,0.0,0.0,False,False,True,155,40,False,1.66,2,2,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.49463656419041524,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
