agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.442249060362089,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,6,6,
1,1,368,0.16130455857016768,0.27582438788807817,0.4257296026295044,0.40027748074644914,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,394,True,1.72,24,24,
2,0,165,0.14385468411689487,0.7884016327570446,0.9881788425322723,0.4751693566511237,0.06687606806397095,0.0,0.0,False,False,False,-1,15,True,2.65,55,55,
3,0,56,0.4371505370653339,0.36989527796773697,0.972955903799132,0.465633741945127,0.13368300047865267,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,844,114,1.0,1.0,0.9536696826507094,0.5262300871869637,0.5598744120241617,2.0,100.4284818619351,True,False,False,-1,0,False,0.0,29,29,
5,0,842,0.4809290143650258,0.5845871679615773,0.7276627961512997,0.450545799119968,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
6,0,472,0.12408993256444913,0.1969971045329695,0.6537818286397767,0.4519615606136411,0.06124967500971055,0.0,0.0,False,False,False,-1,418,True,2.08,36,36,
7,0,743,0.21169349987166244,0.19485730019548675,0.34053258136737535,0.44787215458343466,0.18841620976766119,0.0,0.0,False,False,False,-1,418,True,2.86,62,62,
8,0,699,0.527150428673688,0.15647558784529914,0.8005251500264622,0.5052894253143099,0.08479373802181657,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
9,841,111,1.0,1.0,1.0,0.38891093751874534,0.46994649731000604,1.99,94.63248450311536,True,False,False,-1,0,False,0.0,38,38,
10,0,205,0.3680235410587713,0.4105865393009141,0.6769953040782898,0.47789543551183067,0.24977476443327884,0.0,0.0,False,False,False,-1,371,True,1.75,25,25,
11,0,17,0.4709288877384883,0.17966710086230803,0.5777013975985476,0.6572997643273318,0.170503968425414,0.0,0.0,False,False,True,42,14,False,2.26,4,4,
12,0,461,0.39608092452951243,0.19672135249049488,0.06814413385037954,0.40043919013822366,0.3815941943011559,0.0,0.0,False,False,False,-1,428,True,2.23,41,41,
13,0,247,0.27945686105376394,0.4392050440797099,0.5566041320702136,0.3861667077639189,0.301435716783911,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
14,1,84,0.3176402073505276,0.215673021892384,1.0,0.37603848873484524,0.294457623314149,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,2.23,41,41,
15,0,190,0.19041102613133415,0.3019659997024898,0.9195819003523966,0.5404592894398969,0.1343688170578617,0.0,0.0,False,False,False,-1,138,True,1.99,33,33,
16,0,632,0.09132052374187173,0.07319612806651166,0.3715128033463136,0.5091096593026695,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
17,0,38,0.33843500692124195,0.07729693823359599,0.632175114159507,0.14566138216494004,0.1246421847790896,0.0,0.0,False,False,True,100,50,False,1.93,3,3,
18,1,24,0.34080294197346395,0.4280980917838022,0.9638618904530057,0.46655510730826266,0.38039521281990024,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,23,23,
19,0,292,0.6125415114511333,0.5655086265326613,0.5442253904144678,0.6205171571442988,0.36950525674206086,0.0,0.0,False,False,False,-1,381,True,2.2,40,40,
20,0,335,0.3198027736423606,0.3764066241690827,0.5905250055396575,0.5432631540475661,0.3717985813661005,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
21,5,3,0.5055422649469257,0.23590625924351233,1.0,0.3755168723596194,0.281292359888107,0.3607027525711603,0.7068820422863189,False,False,False,-1,0,False,0.0,19,19,
22,2,0,0.5368697751624321,0.41205398812891103,0.9879943173867934,0.41936084953834973,0.038528018584548275,0.15187007430618105,0.23881456338087853,False,False,False,-1,0,False,0.0,17,17,
23,3,75,0.6354478661435581,0.2267138672934392,0.8199298684149467,0.5443425208972573,0.13283961775318232,0.14627933857850903,0.06129233516151491,False,False,False,-1,0,False,1.3900000000000001,13,13,
24,0,495,0.14474605588928677,0.3199348043080361,0.05638350913828998,0.4080638053290074,0.4503659855095614,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
25,2,78,0.29271830094133483,0.5577692165526291,0.9601579737916248,0.4818047511435917,0.3105494252735387,0.07864959877161572,0.024071450437857432,False,False,False,-1,6,True,1.9,30,30,
