agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,842,0.6427943596781427,0.2218849428181644,0.09301192009161646,0.49207321375590907,0.04356626384726769,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
1,0,76,0.31620886646694907,0.6054734076087749,0.8341425841074305,0.6277376717290181,0.3754434524339999,0.0,0.0,False,False,True,119,78,False,2.11,4,4,
2,1,45,0.12170443703562077,0.1275051030012756,1.0,0.3703014939615471,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,36,36,
3,71,291,1.0,1.0,0.5832128242307582,0.5296450127814678,0.2347096301497604,0.2947452673936638,0.019620438039893842,True,False,False,-1,386,True,1.69,23,23,
4,0,276,0.29552968439726823,0.4901960924924689,0.6508530748787033,0.44599602940455474,0.1426194762158927,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
5,0,923,0.5496735734123108,0.3568973551862453,0.37654652289593105,0.5133881823721799,0.3438693979685327,0.0,0.0,False,False,False,-1,427,True,3.2199999999999998,74,74,
6,0,276,0.40437608143446035,0.34772790691580274,0.8853735862221569,0.405676029218949,0.031186128002406714,0.0,0.0,False,False,False,-1,360,True,2.4699999999999998,49,49,
7,1,539,0.18158079324294232,0.3500960423602859,0.9569165862299441,0.48808913030775364,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,False,-1,404,True,2.5,50,50,
8,0,225,0.37495314974790134,0.3760851684615968,0.7783639014309046,0.47397628355634225,0.09572463113607962,0.0,0.0,False,False,False,-1,266,True,2.29,43,43,
9,0,508,0.484813557039905,0.25717395895611606,0.6756323470318524,0.4336882848890927,0.15794617167388575,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
10,0,18,0.07533939821321528,0.04816094103605915,0.9815638365603073,0.5343420537716194,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
11,0,394,0.27060298393292737,0.535037037525037,0.8820072083920297,0.47185446241251106,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.5,50,50,
12,632,58,1.0,1.0,1.0,0.44828064022390063,0.6106660648398295,2.0,73.72698357943429,True,False,False,-1,0,False,0.0,45,45,
13,1,99,0.11733719553203618,0.06909668146090621,0.9586863168536107,0.5653430090460794,0.2576151083039077,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,2.23,41,41,
14,1,1,0.3044885610683804,0.6174156397374849,1.0,0.4733398289095304,0.47412366314205406,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,25,25,
15,92,232,1.0,1.0,0.6403997292342531,0.5581993383273728,0.5669758514001818,0.3374610553786671,0.03927059685530398,True,False,False,-1,355,True,1.72,24,24,
16,0,198,0.3064972414620086,0.5186479615072731,0.5874338168115338,0.3774538744864298,0.10377381043371837,0.0,0.0,False,False,False,-1,314,True,1.99,33,33,
17,5,113,0.43298437567829107,0.17241395412231325,0.994236756847057,0.42793695572675367,0.05234344449575858,0.24754241024815993,0.10130942714279705,False,False,False,-1,0,False,1.66,22,22,
18,1,67,0.09747556207130413,0.5398344258157778,1.0,0.4287094728198635,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,False,-1,5,False,0.0,35,35,
19,3,0,0.15753282501845975,0.13164442030843015,0.9767712185779994,0.4752809244886548,0.273299432442539,0.14151207908484606,0.05048984826981069,False,False,False,-1,0,False,0.0,10,10,
20,0,160,0.2168325759261489,0.33272095642709515,0.7580371570167354,0.4473795162901564,0.19974971441664788,0.0,0.0,False,False,False,-1,162,True,2.1399999999999997,38,38,
21,0,53,0.32709187592034267,0.6577210361711715,1.0,0.3619679429794603,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,439,0.7501820554678642,0.2367922329376889,0.04458344946697686,0.49135416958499073,0.12505990964783284,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
23,0,17,0.3785172625180715,0.31580727959209004,0.9452202051196242,0.4212461337217734,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,639,12,1.0,1.0,1.0,0.5022012234910033,0.3350051360869608,2.0,72.38691744710421,True,False,False,-1,0,False,0.0,26,26,
25,71,633,1.0,1.0,0.6010977166003628,0.5390147895615068,0.5182577033467645,0.2845826412179647,0.018354737180226125,True,False,False,-1,395,True,2.3499999999999996,45,45,
26,45,526,1.0,1.0,0.6752707328868022,0.46456237995503064,0.2733035507775389,0.2679695054227667,0.009687311427829425,False,False,False,-1,407,True,2.44,48,48,
27,0,50,0.12718491765170786,0.17110442222090222,1.0,0.4321051082156216,0.11637994918671347,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
28,2,11,0.23992097709984858,0.4394829180180654,0.9957666968111276,0.4330641954674526,0.22726013995611136,0.16302516989404114,0.2411861142670364,False,False,False,-1,0,False,0.0,15,15,
29,0,338,0.15583881627292565,0.18070690296479874,0.9265185932392525,0.5273322812476833,0.1333851941618472,0.0,0.0,False,False,False,-1,405,True,1.51,17,17,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.4561516944344499,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,1,0.12343528467856513,0.39481392230055606,0.9936237285998419,0.4658043323461796,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,0,0.5137345044501421,0.1938625390826398,0.9752519932615905,0.43231196646822967,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,462,0.07209551207337579,0.13377207511680325,0.7720798817979363,0.5598218232609529,0.3418347010950715,0.0,0.0,False,False,False,-1,383,True,1.87,29,29,
34,0,238,0.06640223988318479,0.5799746668311125,0.6231315765170145,0.417731298017029,0.48369828890816857,0.0,0.0,False,False,False,-1,367,True,1.5699999999999998,19,19,
35,3,29,0.7244242035003331,0.12237209319553434,1.0,0.37036487060831486,0.32193092112426525,0.1261960255664888,0.0438806487026887,False,False,False,-1,0,False,0.0,14,14,
36,0,216,0.5569875779955282,0.3199400284820137,0.5148982502956401,0.40403079013428217,0.12704998364735298,0.0,0.0,False,False,False,-1,291,True,1.69,23,23,
37,0,20,0.20534171934546647,0.35351688979918333,0.5799400307139004,0.7576106733537707,0.10899191765901575,0.0,0.0,False,False,True,68,15,False,1.54,2,2,
38,0,1,0.286995223036517,0.5129605402179506,1.0,0.4003029983453966,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
39,697,86,1.0,1.0,0.9901776856707335,0.5228763979588349,0.7662912218514935,1.99,81.74827004341121,True,False,False,-1,0,False,0.0,18,18,
40,4,1,0.24828355215566303,0.29418376969009424,0.9624087825656448,0.41648113232006334,0.4023110388174536,0.2912843787379062,0.47883138941456316,False,False,False,-1,0,False,0.0,14,14,
41,0,592,0.06871902117520357,0.4041202482811025,0.8589938307054985,0.5208381932942686,0.23196200770789244,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
42,1,31,0.6615892706006163,0.2886917615477409,0.9994585965870888,0.4601454916051811,0.29769095314970256,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,13,13,
43,2,38,0.3640041718199333,0.47848423604799795,0.9972993093393236,0.42753500618968004,0.28758696373799175,0.09801357218554589,0.03037619503882026,False,False,False,-1,0,False,0.0,18,18,
44,0,14,0.35263390821203516,0.37377345962676894,1.0,0.47041796851106227,0.14126435825753056,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
45,1,57,0.16539161286413373,0.2342652737286512,0.9966840538408561,0.473670152329619,0.281815695616742,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,20,20,
46,0,5,0.40460394841445124,0.2049242490659356,1.0,0.5563797711182972,0.301572046892527,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
47,0,299,0.2645712409240482,0.2981850433538887,0.6473309738178374,0.4998258952852988,0.4982925794301515,0.0,0.0,False,False,False,-1,374,True,1.3599999999999999,12,12,
48,5,96,0.43603552157602143,0.38858677442263934,0.9906071212547229,0.558070076596517,0.14991395869854052,0.1567577767366409,0.01784671042235291,False,False,False,-1,0,False,1.3599999999999999,12,12,
49,1,1,0.07012059693926849,0.6411959373037,0.9526850224708776,0.6083413529502615,0.4814777902640435,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,19,19,
50,0,22,0.4183934698506206,0.18708781853175094,0.889286180210473,0.47289535541578276,0.23442948199526922,0.0,0.0,False,False,True,74,15,False,1.54,2,2,
51,0,35,0.12934016554623468,0.3147474638387455,1.0,0.47187605422949913,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
52,0,1,0.1883638474756481,0.2603534161554628,0.9699900744499814,0.4721730412549743,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,1,224,0.2831733013009806,0.44967007733934,0.9852462775606577,0.42049299010072455,0.3350404709723226,0.02145095285562546,0.00039420067962034816,False,False,False,-1,368,True,1.69,23,23,
54,2,18,0.500013045284645,0.27813937166291347,0.9753518716884787,0.4702838592736443,0.14018743607689343,0.15495276595933302,0.7094838220254424,False,False,False,-1,0,False,0.0,13,13,
55,0,59,0.06690214121923534,0.13995647440717335,1.0,0.42047911177778136,0.2124491544962045,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,1,113,0.23212037136545113,0.16438525482505056,1.0,0.5065478010899334,0.20475824019570762,0.12031140869576447,0.4110998615034951,False,False,False,-1,19,True,1.33,11,11,
57,2,1,0.43753504431780343,0.17648692264437754,1.0,0.48432737719876623,0.069982801991013,0.23307513881553885,0.8607583650626619,False,False,False,-1,0,False,0.0,12,12,
58,0,1,0.09882207077385263,0.30159050595253933,0.9990428633097809,0.5491056406837328,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,21,0.4028925330862027,0.13751608272160826,1.0,0.4262834520668069,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,2,0,0.11322484052880112,0.5607470718982073,1.0,0.3661473698797775,0.35542598204725134,0.04806747846667725,0.0012604709620122078,False,False,False,-1,0,False,0.0,19,19,
61,1,12,0.26847434452057983,0.3502308900162905,1.0,0.45985545913456366,0.21426720056908616,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,14,14,
62,0,1,0.42196779435377907,0.1845391172170731,1.0,0.4309442019689291,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,24,0.20439876924756284,0.3554226668321859,0.7106021649801508,0.6783479257090619,0.13811198350705847,0.0,0.0,False,False,True,88,21,False,1.3,1,1,
64,1,2,0.21264667647925367,0.24960453709294445,0.9569924009736264,0.538425443943584,0.3636111316108407,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,12,12,
65,0,163,0.32156487398214506,0.3756401705671138,0.8926733006764559,0.4159837983642153,0.251803007554779,0.0,0.0,False,False,False,-1,47,True,1.3900000000000001,13,13,
66,0,5,0.08190414682307719,0.18675690224939845,0.9843292776756652,0.513871918842433,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,712,13,1.0,1.0,0.9206886508821092,0.45168305557078525,0.5969996112358207,2.0,83.1419779391613,True,False,False,-1,0,False,0.0,14,14,
68,2,11,0.3173031260543668,0.17536957218250143,0.8706206956244935,0.4991321705329432,0.5393594524791477,0.050220667941465784,0.0015259775564012187,False,False,False,-1,0,False,0.0,8,8,
69,0,137,0.19212968928495097,0.22547288647369723,1.0,0.4032534270767549,0.15637925466422894,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
70,0,11,0.35451541335824666,0.20496641907877616,1.0,0.44044009568422443,0.0843234588340094,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
71,1,1,0.4226866249245417,0.09368574639588359,0.9566756758539866,0.5155787509056573,0.45553520071312026,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,19,19,
72,341,194,1.0,1.0,0.7960623450114489,0.4304868074457895,0.5407777819774089,0.8072491764780212,1.8212371626422765,True,False,False,-1,171,True,1.5699999999999998,19,19,
73,0,253,0.12780388626000577,0.10905691434879956,0.22328719296023486,0.5153723084325049,0.07803682077661625,0.0,0.0,False,False,False,-1,359,True,1.27,9,9,
74,2,0,0.2315860623538982,0.16899724489381762,1.0,0.4818805698722138,0.07525561819385526,0.1136988835672182,0.06365179333962866,False,False,False,-1,0,False,0.0,15,15,
75,2,17,0.08893501003728593,0.16195506292458028,0.9845798876962425,0.4367037133888237,0.09786794570398863,0.09773198246158567,0.022104167389826672,False,False,False,-1,0,False,0.0,10,10,
76,2,17,0.3571807419243678,0.6266932392990603,0.8925946842861546,0.41024769977645675,0.38960839080354054,0.16660997383738316,0.49830796940411154,False,False,False,-1,0,False,0.0,13,13,
77,0,108,0.3037269343342704,0.40151529874005865,0.7595410251934117,0.3826023247204224,0.5126370618702444,0.0,0.0,False,False,False,-1,15,True,1.51,17,17,
78,917,13,1.0,1.0,1.0,0.5000203823352524,0.48309341241633624,2.0,118.55690134470704,True,False,False,-1,0,False,0.0,7,7,
79,715,6,1.0,1.0,1.0,0.4393367998653624,0.509220509730057,2.0,76.7468745314652,True,False,False,-1,0,False,0.0,17,17,
80,0,1,0.3751072538873637,0.1817483179080756,0.9827242496857316,0.47102429130749873,0.11170331437519432,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,1,1,0.5781435897895137,0.09651111400694855,0.9576544267093314,0.4972910970083381,0.16339612461577932,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,11,11,
82,0,210,0.3206184035733693,0.2362048651181665,0.9498809340179416,0.4151016026325803,0.2740471264508026,0.0,0.0,False,False,False,-1,295,True,1.3599999999999999,12,12,
83,860,41,1.0,1.0,0.9862791096060732,0.5304419792497004,0.5586408831220437,2.0,104.8721992849669,True,False,False,-1,0,False,0.0,10,10,
84,1,0,0.35942367150832827,0.0477901286086409,0.9597911501279225,0.47640767513270715,0.07733930259232122,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,10,10,
85,0,308,0.07167149453900831,0.5311774771314174,0.8466652374988982,0.40523086901150795,0.1405116491612659,0.0,0.0,False,False,False,-1,337,True,1.48,16,16,
86,0,203,0.29862026731248015,0.3936860103221866,0.8261156687844752,0.4988270235422115,0.2767844510361409,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
87,1,183,0.19119037758680538,0.1852218925098328,0.566949284041602,0.564265403450312,0.11665581133954604,0.02480717136823393,0.0007082085631082935,False,False,False,-1,99,True,1.54,18,18,
88,1,55,0.2493427307541781,0.14487349309596154,0.982772929534423,0.4456258562958983,0.09565044141262331,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,13,13,
89,2,39,0.1964419315544552,0.3779930764713448,0.9724539103129386,0.47732684278919857,0.039983289578031614,0.10158084589197322,0.026147583725288845,False,False,False,-1,0,False,0.0,16,16,
90,1,1,0.2298406687804145,0.20932140957741713,0.9515378374013038,0.521695542269345,0.2371559641009172,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,12,12,
91,2,19,0.30460859562761944,0.1759114976232195,0.9978932033343249,0.5031982206899401,0.048158746652483896,0.1581712951836253,0.17730386040540247,False,False,False,-1,0,False,0.0,12,12,
92,4,5,0.7287688640225617,0.5872748688605254,0.9629016544962392,0.5243065608127117,0.28558329772649976,0.26937636574673585,0.4406598272014574,False,False,False,-1,0,False,0.0,12,12,
93,794,2,1.0,1.0,0.955734411018059,0.5021379588031748,0.5191719573725531,2.0,99.12044038751655,True,False,False,-1,0,False,0.0,10,10,
94,0,0,0.19575937627564344,0.2723041919024411,0.9949346143020896,0.4453901169558429,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,0,2,0.5012310114986807,0.347827496057414,1.0,0.4658655114098173,0.10839635964410516,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,1,4,0.7119161746879918,0.27660604718163273,0.9602793930889769,0.4648245129740665,0.4520428486599716,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,12,12,
97,2,37,0.32987569303701214,0.5231128423303121,0.9712040020198237,0.38754667573759616,0.14773254982922254,0.1177629384434141,0.14451899488677292,False,False,False,-1,0,False,0.0,12,12,
98,1,0,0.21860066012895982,0.36620884887892025,1.0,0.5016790824360707,0.1135311770091611,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,10,10,
99,0,1,0.19752039529986667,0.13947377167820668,1.0,0.4799621002557665,0.18842457597839612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
100,737,3,1.0,1.0,0.9904981642249512,0.486637310912011,0.6209403828993161,2.0,90.14453749559051,True,False,False,-1,0,False,0.0,10,10,
101,740,1,1.0,1.0,0.9988261775573346,0.4744994752572143,0.2837383589419489,2.0,89.02948846373197,True,False,False,-1,0,False,0.0,13,13,
102,1,13,0.45760272719481654,0.28614358260349027,1.0,0.33640508527666274,0.4918034980532195,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,12,12,
103,0,50,0.20603656143627905,0.6401896951451254,0.9768162788937862,0.5474176896424225,0.29379971042771236,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
104,0,37,0.05176838174661194,0.4762764484758249,0.9535208370033531,0.4519529319714549,0.26104736529166095,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
105,0,1,0.1308337937667687,0.8179316118433777,0.9940388616228896,0.4622373773710794,0.3209908467355423,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
106,0,0,0.1041420062803865,0.2755288117950603,1.0,0.4523922891655528,0.09251612501122984,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
107,0,1,0.35641199761240067,0.2247541151263284,0.9659535006126176,0.4151333977896153,0.4123687271503786,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
108,3,29,0.5416462155072062,0.24956661737686442,0.991626510606582,0.46584011420741517,0.07429300214449976,0.17387289971908448,0.2486091783136099,False,False,False,-1,0,False,0.0,13,13,
