agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,433,0.21808591089718904,0.3535015453187414,0.9012609688406373,0.40544582340448587,0.3297560680516534,0.0,0.0,False,False,False,-1,390,True,3.19,73,73,
1,0,466,0.23269254480119525,0.2287867786648437,0.725236589654536,0.5315815742921808,0.14738629269261933,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
2,0,38,0.3656901112569395,0.3319455259380064,0.9909457710088528,0.764337460511324,0.3377580374279847,0.0,0.0,False,False,True,47,25,False,3.04,7,7,
3,0,735,0.4650538832059517,0.6220262227167703,0.08255058801412245,0.529222626695596,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.17,39,39,
4,1,1,0.3775738690291503,0.44666197747414127,1.0,0.44427898213266187,0.03723954044100337,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,8,8,
5,3,53,0.6849671601058618,0.27427323636202083,1.0,0.4066330415411453,0.49769362271910705,0.24268739874243433,0.6325309709790907,False,False,False,-1,0,False,0.0,20,20,
6,1,20,0.33111312490177175,0.45129740889058456,0.9685199394983084,0.4404418405479436,0.38463116238031964,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,27,27,
7,0,301,0.31930855015422555,0.5201734402452697,0.6948914072284128,0.49807976724516534,0.2703684338440195,0.0,0.0,False,False,False,-1,382,True,2.17,39,39,
8,0,1084,0.6856877898556093,0.3509531484171262,1.0,0.5274711541710001,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
9,0,352,0.46242981937572775,0.20992357859509767,0.8081645812812336,0.310262688099503,0.07533526046595186,0.0,0.0,False,False,False,-1,415,True,2.77,59,59,
10,842,67,1.0,1.0,0.9600589883910761,0.45348099523969476,0.5389767126932933,1.99,95.91780606079229,True,False,False,-1,0,False,0.0,45,45,
11,0,560,0.514780838244271,0.43709934425417124,0.8747816373072643,0.5082064108808333,0.029130724847044296,0.0,0.0,False,False,False,-1,413,True,2.1399999999999997,38,38,
12,0,584,0.5390073381373063,0.415337078134255,0.34014499507331675,0.503407071797774,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.83,61,61,
13,877,127,1.0,1.0,0.9974917454441075,0.4338005400519284,0.7293059507571423,1.97014975,90.68902080037392,True,False,False,-1,0,False,0.0,46,46,
14,0,621,0.2978656374944491,0.22974974725292993,0.6053586092249944,0.5576377234195502,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
15,0,408,0.49914592827528215,0.14208832219280404,0.685725665538339,0.4809575679284585,0.1988956198370971,0.0,0.0,False,False,False,-1,391,True,1.5699999999999998,19,19,
16,0,61,0.2024316912979283,0.3067181784927071,0.8182350968281158,0.0063209280284582834,0.263424634160341,0.0,0.0,False,False,True,70,48,False,2.44,5,5,
17,1,123,0.42986323396910864,0.370782785085373,0.8583036705993212,0.43637798096475644,0.1188940908135525,0.08261099781256909,0.09034476808771166,False,False,False,-1,24,True,1.69,23,23,
18,0,54,0.23759591115067566,0.3490828600757988,0.5225060563751042,0.907762829973609,0.40876909002195705,0.0,0.0,False,False,True,46,32,False,2.41,5,5,
19,1,0,0.12706983190409482,0.050260010784558114,1.0,0.3910463976835601,0.05512049865955267,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,15,15,
20,0,20,0.11823691241365157,0.08212556291012893,1.0,0.5112087654569598,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,7,49,0.6289338656227667,0.5397879615902422,1.0,0.4581498826957513,0.30693418080318624,0.33884395854873933,0.33108664548552946,False,False,False,-1,0,False,0.0,17,17,
22,0,385,0.11435611032839448,0.5967693378636204,0.15510957922001853,0.3956395300364725,0.2821686298963817,0.0,0.0,False,False,False,-1,430,True,1.6,20,20,
23,829,176,1.0,1.0,1.0,0.4947926118077378,0.5468969127389041,2.0,91.27951423422857,True,False,False,-1,0,False,0.0,24,24,
24,1,59,0.19001477213273452,0.30164213273507623,0.90244619360606,0.4352369037792745,0.30690886110836446,0.03351138691066533,0.0023801078244402194,False,False,False,-1,18,True,1.69,23,23,
25,0,165,0.6825675235709531,0.719663531874969,0.9717369051546558,0.4816780117900329,0.18653769030374914,0.0,0.0,False,False,False,-1,150,True,1.51,17,17,
26,1,27,0.2734073598360048,0.31094940840417284,1.0,0.37961585269424575,0.17836695831671187,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,20,20,
27,0,399,0.1829666807298588,0.09547043579017093,0.9412673529020031,0.545991672057376,0.4977693758969816,0.0,0.0,False,False,False,-1,402,True,2.02,34,34,
28,0,599,0.6147800940321514,0.149943053313255,0.8214695318363818,0.4365543560409256,0.16493233868553886,0.0,0.0,False,False,False,-1,425,True,2.32,44,44,
29,0,170,0.18555257136797812,0.08695748330233477,0.848932302324457,0.4324400483677619,0.03299117223258035,0.0,0.0,False,False,False,-1,70,True,1.24,8,8,
