agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.3851238323254835,0.07513274323799084,0.9883709498482499,0.049946473517053135,0.3365919586215579,0.0,0.0,False,False,True,55,17,False,2.86,3,3,
1,0,484,0.1413045585701677,0.2608243878880782,0.964569203530832,0.47640938299498287,0.2153574124228127,0.0,0.0,False,False,False,-1,361,True,1.5699999999999998,19,19,
2,1,79,0.16385468411689486,0.8034016327570446,0.7787265738316652,0.3506660871713198,0.06687606806397095,0.021236979600890597,0.00037859033270738236,False,False,True,289,53,False,2.44,4,4,
3,2,53,0.49715053706533385,0.41489527796773695,0.9548796919471408,0.5025885822521678,0.13368300047865267,0.1849759977816805,0.28538496920861617,False,False,False,-1,0,False,0.0,14,14,
4,534,143,1.0,1.0,0.9064857843964594,0.4916093362083574,0.5598744120241617,2.0,54.59845255509469,True,False,False,-1,0,False,0.0,20,20,
5,0,139,0.4809290143650258,0.5845871679615773,0.6977283041462767,0.19125614430139348,0.43937368950826233,0.0,0.0,False,False,True,112,63,False,2.3499999999999996,3,3,
6,0,217,0.12408993256444913,0.1969971045329695,0.8218335282865952,0.46330577475283935,0.06124967500971055,0.0,0.0,False,False,True,206,154,False,1.93,2,2,
7,1,491,0.23169349987166246,0.20985730019548673,0.9841315879202825,0.4614450824807551,0.18841620976766119,0.022105895054524767,0.00044500092582595494,False,False,True,356,278,False,2.41,4,4,
8,1,394,0.547150428673688,0.17147558784529912,0.5796815708670845,0.8178297627144572,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,213,162,False,2.38,4,4,
9,1,37,0.5438462825128065,0.6040703036198442,0.936937314642473,0.358890857920547,0.46994649731000604,0.023125992326967125,0.0005337356764700849,False,False,True,93,21,False,2.11,2,2,
10,1,119,0.38802354105877124,0.42558653930091406,0.8898973136379433,0.4177079480568158,0.24977476443327884,0.05729579664079538,0.020673144152819303,False,False,False,-1,42,True,1.45,15,15,
11,1,203,0.49092888773848825,0.194667100862308,0.6362390971385871,0.4267821241961429,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,212,165,False,2.1399999999999997,2,2,
12,0,174,0.39608092452951243,0.19672135249049488,1.0,0.20780213132446185,0.3815941943011559,0.0,0.0,False,False,True,217,152,False,1.93,2,2,
