agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,48,0.8559550591650515,0.8233114037603225,0.4827196009173168,0.3147757224054223,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,57,43,False,2.4699999999999998,3,3,
1,0,103,0.23669116659139686,0.23213347015469804,0.27325488270018206,0.5038353990482961,0.22183436490818695,0.0,0.0,False,False,True,145,130,False,1.69,2,2,
2,0,0,0.3783966117053127,0.5802773064233636,0.9602982836232918,0.5035211326148759,0.039277364933107836,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
3,0,39,0.1620813949117586,0.6558372069408155,0.7894881608676042,0.45888737137110913,0.11899088305323259,0.0,0.0,False,False,True,70,50,False,1.72,2,2,
4,0,51,0.22356512643987828,0.4867761536280637,0.42774891627288164,0.5141163058934509,0.11845840219475069,0.0,0.0,False,False,True,62,41,False,2.3499999999999996,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,0.8629129138973801,0.5165094617226127,0.07841637630439091,0.0,0.0,False,False,True,70,18,False,1.21,0,0,
6,1,58,0.6753162699461416,0.2035017725836977,0.9862138715762988,0.6985392568460949,0.2570274784638237,0.04136404583641047,0.00556034133952865,False,False,True,318,42,False,1.78,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.5215733003788289,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,2,2,
8,0,26,0.12803218488972765,0.36784984107866353,0.6517468843533459,0.1532039023895203,0.1400798836448442,0.0,0.0,False,False,True,93,42,False,1.78,3,3,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.7056880426375117,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,66,0.5167395476241242,0.3603644057697559,0.99729276756954,0.4740019815599962,0.4309257177098898,0.0,0.0,False,False,True,72,54,False,2.17,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.7735444371266563,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,739,2,1.0,1.0,1.0,0.4695255607827556,0.5482325792056085,1.0476287587656032,8.309035801399876,True,False,False,-1,0,False,0.0,4,4,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.5284762373328636,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,41,0.5471171279962236,0.09102337350895624,0.36625201808021995,0.40166312989973574,0.3478398871330985,0.0,0.0,False,False,True,54,33,False,1.75,2,2,
15,0,248,0.2346507095042296,0.17868557698801205,0.7071077569902491,0.7333954967737768,0.29664054964515885,0.0,0.0,False,False,True,134,123,False,1.8399999999999999,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.5954096925416287,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,47,0.5244097186735651,0.4729615156488648,0.8196160585298168,0.4198256290440327,0.12961875030966777,0.0,0.0,False,False,True,74,62,False,1.33,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.5394032093911248,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,30,1.0,1.0,0.6326181741820204,0.39531268787016993,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,69,40,False,1.6,0,0,
20,1,5,0.2179770643406063,0.22052416875720152,1.0,0.40348624504105657,0.48498204889106206,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,1.54,17,17,
21,0,16,0.45830003944965153,0.251376878412787,0.9211894164090774,0.20203666951882537,0.4603726043975789,0.0,0.0,False,False,True,83,31,False,1.69,2,2,
22,0,32,0.45461617394143955,0.4626332156985156,0.4191117836658037,0.34648208845941525,0.151015408743377,0.0,0.0,False,False,True,78,46,False,1.75,2,2,
23,2,25,0.4574440143243963,0.5908412021736885,0.4201604046783088,0.3978642282367243,0.2827447098974872,0.03797071988571453,0.0005008454285652869,False,False,True,112,51,False,1.69,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.48109656940821766,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,2,2,
25,0,20,0.3387614724452966,0.18434436925536538,0.9368274612600894,0.3415384327390698,0.05286611491757641,0.0,0.0,False,False,True,224,14,False,1.33,1,1,
26,372,3,1.0,1.0,0.950843523318661,0.37650593069553917,0.6393055343778383,0.5141441251944168,0.45189318499623626,True,False,False,-1,0,False,0.0,1,1,
27,1,4,0.042685107792864274,0.3776262635300409,1.0,0.529123359169804,0.25044360551231093,0.10993152819655191,0.2857700382415124,False,False,False,-1,3,False,0.0,11,11,
28,0,7,0.5540491879465995,0.17824900038518973,0.995139741247312,0.4437868986961552,0.16182782309749913,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
