agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,565,0.49552013120811883,0.331402438209074,0.684587290042586,0.5579891391694861,0.291465964606038,0.0,0.0,False,False,False,-1,391,True,3.25,75,75,
1,0,500,0.73465408875265,0.22139662280847633,0.9072245229437726,0.563225258660276,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.44,48,48,
2,0,271,0.430811631325699,0.08337102999721517,0.9178906303186064,0.5510411184083099,0.11840785777550587,0.0,0.0,False,False,False,-1,345,True,2.05,35,35,
3,0,305,0.29189928928798825,0.444528398760982,0.5458114522669821,0.5837727239507516,0.19269552020713535,0.0,0.0,False,False,False,-1,375,True,1.45,15,15,
4,0,243,0.09133618809909849,0.12199839182142991,0.4485863151161375,0.6661090101745949,0.05890732330679508,0.0,0.0,False,False,False,-1,311,True,1.63,21,21,
5,0,622,0.1636053451837327,0.5845615534670653,0.7924008860762158,0.6986427213806796,0.0765322079251528,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
6,0,228,0.5648790970314657,0.7473300862345484,0.5129701291721258,0.5370784793847706,0.2822000126871975,0.0,0.0,False,False,False,-1,342,True,2.1399999999999997,38,38,
7,0,52,0.3772736476524411,0.20412117137495284,0.703314429716293,0.40893649464200815,0.46499223735152534,0.0,0.0,False,False,True,70,30,False,3.25,7,7,
8,0,594,0.18310714274892015,0.29676685346749865,0.05564688562819693,0.5261818038057557,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.65,55,55,
9,0,453,0.5452444649183535,0.5568848260145127,0.4452985634868233,0.7215277849541762,0.2929965121051726,0.0,0.0,False,False,False,-1,384,True,2.86,62,62,
10,0,927,0.07455943265922622,0.3015115434964786,0.6004665849036469,0.5830517977714047,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
11,0,586,0.3538042044933802,0.40180320338797687,0.9763454970514962,0.5610168194062899,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.04,68,68,
12,731,83,1.0,1.0,0.9095353827117746,0.5887883540575812,0.6807080897682652,1.99,77.74669162240941,True,False,False,-1,0,False,0.0,19,19,
13,1,35,0.2515195349692579,0.49334313442781264,0.9586764123236716,0.6269568962331159,0.4782341707633798,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,45,45,
14,0,459,0.48870453527342816,0.6390989257644779,0.6182301728090535,0.6203014806312936,0.10785844981337801,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
15,3,94,0.5057971585259599,0.16885168290839295,0.9764447654576655,0.5649910921007388,0.1102019473253262,0.25280860327624805,0.7493746163182288,False,False,False,-1,0,False,1.87,29,29,
16,0,225,0.4246001467685636,0.3286057355184524,0.8947144188261273,0.580473668405673,0.1559560532522442,0.0,0.0,False,False,False,-1,291,True,1.75,25,25,
17,0,240,0.16825035208225755,0.3197721147319034,0.8724838673525643,0.6162500602420583,0.19640749452189377,0.0,0.0,False,False,False,-1,379,True,1.8399999999999999,28,28,
18,0,62,0.04925042343505342,0.7555350436490404,1.0,0.5941815962331087,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,1,42,0.48557706300181436,0.23488513511559436,1.0,0.530146676937162,0.020711470759839177,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,19,19,
20,0,330,0.16143753672716135,0.09742223003576957,0.7411132117882075,0.5189245611541278,0.3166925944620487,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
21,0,526,0.031741399177616335,0.386174272053673,0.2163334071849191,0.5806220767792892,0.27070522439392314,0.0,0.0,False,False,False,-1,402,True,2.29,43,43,
22,1,126,0.3972496426687447,0.40651498493718474,0.9581806878182847,0.6222800314894115,0.3233569083439017,0.02897755532369198,0.0013248076496648838,False,False,False,-1,22,True,1.45,15,15,
23,750,94,1.0,1.0,0.9470610723465608,0.6613912337289456,0.5954603957433994,2.0,85.37871155402733,True,False,False,-1,0,False,0.0,18,18,
24,0,410,0.44417483214404324,0.17041654949942486,0.9289267028861421,0.6753229730730631,0.42774222873887263,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
25,0,245,0.19664221608482327,0.2889466232517833,0.8394371815879443,0.583396348869607,0.12522796616878132,0.0,0.0,False,False,False,-1,396,True,1.5699999999999998,19,19,
26,0,227,0.09386542308292951,0.4398630034614991,0.48216027851088633,0.5044777610085689,0.015435198874307334,0.0,0.0,False,False,False,-1,372,True,1.99,33,33,
27,0,103,0.18762595701499363,0.05808316494094574,0.7570611432550498,0.6811665989504716,0.45358440056774296,0.0,0.0,False,False,False,-1,41,True,1.69,23,23,
28,1,90,0.3174130837460524,0.33543795966654755,1.0,0.6041898207363896,0.17331489761904176,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,2.08,36,36,
29,2,2,0.3508244953733625,0.11440859545835816,1.0,0.5998716894324948,0.2807190679499599,0.08744155898166642,0.016477607503026046,False,False,False,-1,0,False,0.0,18,18,
30,0,243,0.4101954404138448,0.3092335579603936,0.18528938812711057,0.6423198444636605,0.21973845612664492,0.0,0.0,False,False,False,-1,305,True,1.75,25,25,
31,1,56,0.20028610884291503,0.061923420596309155,0.9993841558474328,0.592655448027766,0.17797851452027855,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,21,21,
