agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3809012037173818,0.3837888157338941,0.47112014432086335,0.2182111728066298,0.21303859887902166,0.0,0.0,False,False,True,55,39,False,3.1,5,5,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.37256161608772453,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,2,2,
2,0,65,0.31454486250517216,0.47189550471895286,0.579918370598387,0.1831377572309478,0.15313495946149785,0.0,0.0,False,False,True,104,51,False,1.81,3,3,
3,1,5,0.30729943448279695,0.0709113083404425,1.0,0.46821791335813673,0.11790086462194944,0.06692790936655076,0.03867213832613875,False,False,False,-1,1,False,0.0,7,7,
4,1,136,0.4102699091475568,0.15395584857494649,0.8924500886303663,0.21785325885809917,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,151,119,False,1.87,3,3,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.49397076597172457,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,2,2,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.5080684814332838,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,3,3,
7,102,38,1.0,1.0,0.7699368635616513,0.39535886060657904,0.6521444712044286,0.2817439293718155,0.02470395235328984,False,False,True,110,58,False,2.29,4,4,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.9859306401303941,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,114,0.6041065249179015,0.8762658113857221,0.30562208146081155,0.4010891014454714,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,111,94,False,2.5,5,5,
10,0,34,0.3494556807223519,0.3537708256548848,0.5459077056078045,0.17531683740901213,0.06293230176369495,0.0,0.0,False,False,True,67,42,False,2.5,4,4,
11,0,58,0.42450942448065754,0.13577536875863272,0.6014329478684803,0.7170716101013328,0.10619764647815062,0.0,0.0,False,False,True,68,56,False,1.75,3,3,
12,0,32,0.2595535005300763,0.2329430660530126,0.9211392175625468,0.4558571610606267,0.3221014128720261,0.0,0.0,False,False,True,110,31,False,1.45,1,1,
13,0,109,0.3355138120010182,0.48594132640800347,0.25348887601767384,0.5861273101350993,0.398565771357277,0.0,0.0,False,False,True,100,84,False,2.1399999999999997,4,4,
14,0,61,0.1081773598924785,0.7736732615361295,0.7997403323915354,0.5162716247901243,0.27575507340532196,0.0,0.0,False,False,True,75,56,False,2.02,3,3,
15,0,32,0.348547821195161,0.15196527989565342,0.39076111602060565,0.42513725784766243,0.22253224128066199,0.0,0.0,False,False,True,74,38,False,1.93,1,1,
16,1,91,0.4635072549297563,0.5436643456690209,0.9010971870901796,0.38337999042713056,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,161,111,False,1.6,2,2,
17,1,9,0.07926695216920025,0.0842039087646509,0.958334754425198,0.4099870515868721,0.1522547313887967,0.055043673258924994,0.017587946605721515,False,False,False,-1,2,False,1.48,16,16,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.4748461371856229,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,2,2,
19,2,3,0.2644198641276559,0.14384464240939987,0.9863557854783331,0.5376764440662926,0.11679162683603532,0.15872214756289924,0.19536277441899352,False,False,False,-1,2,False,0.0,12,12,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.565090052753502,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.38127348395340865,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,19,0.2423001334688014,0.2489808287375861,0.6533698854727182,0.20792761604434515,0.35869226004568155,0.0,0.0,False,False,True,56,21,False,1.5699999999999998,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.47858605154083933,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,67,0.2501769582478072,0.672457074725382,0.6305954133049225,0.5711830713277559,0.32922289482708417,0.0,0.0,False,False,True,85,67,False,1.48,2,2,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.524105328975324,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,1,1,
26,0,25,0.2357207528325551,0.19262888049583152,0.6728668828029889,0.3462532717168593,0.05119079489268829,0.0,0.0,False,False,True,79,39,False,1.3900000000000001,1,1,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.9721373613723344,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,2,2,
28,0,68,0.04279626883902419,0.09032662504452128,0.21310762497300265,0.5271745166703924,0.1983979034106032,0.0,0.0,False,False,True,78,52,False,2.02,2,2,
29,2,3,0.26913666600221337,0.3641831988128368,0.9228829331385121,0.5410438230668831,0.07819010433307752,0.17747422009610897,0.9426576235970616,False,False,False,-1,0,False,0.0,9,9,
30,1,8,0.4165515883428872,0.4025318868778002,0.8753050750263134,0.5620888691843208,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,66,21,False,1.51,1,1,
31,0,75,0.568150410316786,0.2206148523798197,0.8110521007531905,0.2839250750564567,0.19987847756748686,0.0,0.0,False,False,True,166,92,False,1.3599999999999999,1,1,
32,1,23,0.09313949732586355,0.1193498338934172,1.0,0.42573509093352657,0.21982130133983685,0.14702242509375,0.9223681599999999,False,False,False,-1,3,False,1.3599999999999999,11,11,
33,0,74,0.2628651972610793,0.3775599306444665,0.9239963738281579,0.22861722670232185,0.1633396336011967,0.0,0.0,False,False,True,208,91,False,1.3,1,1,
34,2,22,0.6407508902217697,0.5120006528476008,0.8968475612915792,0.7647760117823045,0.1311520251213318,0.08157557770598924,0.014418377948856058,False,False,True,280,25,False,1.45,1,1,
35,0,21,0.05806855002672487,0.5858043646554718,0.6514104562459055,0.4932826560589184,0.16255742607282356,0.0,0.0,False,False,True,47,28,False,1.63,2,2,
36,1,4,0.26456856664842177,0.266846206825576,1.0,0.47723143998402756,0.12912985863467966,0.04327282854938486,0.006669092970423673,False,False,False,-1,2,False,0.0,6,6,
37,0,12,0.4021904795870568,0.22365201897022935,0.7809842909810681,0.2760011305346297,0.28034435927551543,0.0,0.0,False,False,True,41,13,False,1.3900000000000001,0,0,
38,0,19,0.12137542922994018,0.20478552468708028,0.3445955850209133,0.42039038044001,0.2847712651333358,0.0,0.0,False,False,True,48,33,False,1.48,2,2,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.44391071991101105,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
40,1,4,0.0915446054430693,0.10046964764603458,0.9914964536396645,0.375738596421777,0.1834148619783055,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,11,11,
41,0,9,0.31379223166450454,0.43264136809561493,0.6113510451628344,0.503996405699351,0.04959681342090548,0.0,0.0,False,False,True,79,18,False,1.9,2,2,
42,1,2,0.1633072157467728,0.380573358434097,0.9608183997353665,0.4968473469045243,0.0656593485213638,0.1284123406432683,0.5345746329947881,False,False,False,-1,9,True,0.0,11,11,
43,52,2,1.0,1.0,0.9471268417650963,0.4975562019761951,0.6250333318466164,0.2706694330171124,0.012143955390666797,False,False,True,67,13,False,1.45,1,1,
44,1,15,0.23063755767069333,0.3742756413660949,0.8135244491902696,0.4132687466231816,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,78,25,False,1.27,0,0,
45,280,0,1.0,1.0,0.9634139829765926,0.4250816936384256,0.47034203353629617,0.5945871732370989,0.41260485887159165,True,False,False,-1,0,False,1.21,2,2,
46,0,18,0.1304052701874957,0.23445597780259814,0.46426657945065103,0.2013718445859569,0.4464926352759049,0.0,0.0,False,False,True,37,25,False,1.51,1,1,
47,0,12,0.14749300909251598,0.4423497685990301,0.8857240174566846,0.3915414946329994,0.2659426356257722,0.0,0.0,False,False,True,49,17,False,1.33,0,0,
48,0,33,0.1946898861961149,0.15500065884477063,0.977465505018937,0.7160023271264244,0.2443329460900997,0.0,0.0,False,False,True,71,35,False,1.45,0,0,
49,0,3,0.12004387769910045,0.2084671202385258,0.9959071214140762,0.5073977643080003,0.09561228950647874,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
