agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,201,0.6427943596781427,0.2218849428181644,0.8468622960805715,0.12303714840428587,0.04356626384726769,0.0,0.0,False,False,True,103,91,False,2.8899999999999997,6,6,
1,0,92,0.31620886646694907,0.6054734076087749,0.36871167126013193,0.08887926030041264,0.3754434524339999,0.0,0.0,False,False,True,109,98,False,1.78,3,3,
2,2,5,0.08170443703562076,0.0975051030012756,1.0,0.6136433480473639,0.4780698723942313,0.05833948434878697,0.005220478524657909,False,False,False,-1,0,False,1.75,25,25,
3,0,15,0.4550761504636914,0.5955075031310987,0.9646992894269162,0.44771476127150006,0.2347096301497604,0.0,0.0,False,False,True,40,18,False,1.66,2,2,
4,0,30,0.29552968439726823,0.4901960924924689,0.549615854311133,0.44395957181677304,0.1426194762158927,0.0,0.0,False,False,True,69,54,False,1.96,3,3,
5,0,251,0.5496735734123108,0.3568973551862453,0.6975317577777957,0.5601163092154362,0.3438693979685327,0.0,0.0,False,False,True,139,127,False,2.62,5,5,
6,0,17,0.40437608143446035,0.34772790691580274,0.919929875267151,0.30348738095589994,0.031186128002406714,0.0,0.0,False,False,True,57,26,False,2.32,2,2,
7,0,196,0.2015807932429423,0.3650960423602859,0.41866836394430657,0.32176611246192705,0.2834356809238284,0.0,0.0,False,False,True,342,195,False,1.9,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35529881062435464,0.6270665828567661,0.09572463113607962,0.0,0.0,False,False,True,46,18,False,2.23,3,3,
9,0,46,0.484813557039905,0.25717395895611606,0.9771034738430419,0.28047558349664264,0.15794617167388575,0.0,0.0,False,False,True,94,75,False,1.93,2,2,
10,0,52,0.07533939821321528,0.04816094103605915,0.9730730109665076,0.6077746004314182,0.38511085665608763,0.0,0.0,False,False,True,164,76,False,1.78,3,3,
11,0,31,0.27060298393292737,0.535037037525037,0.9939362746769737,0.7978668371306312,0.348449478517595,0.0,0.0,False,False,True,84,47,False,2.26,2,2,
12,9,75,0.6319645156975785,0.37378979987346606,0.6018514482595128,0.5183178347207932,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,119,100,False,1.81,3,3,
13,0,19,0.15733719553203618,0.09909668146090621,0.9158108257797639,0.6480495287494779,0.2576151083039077,0.0,0.0,False,False,True,72,12,False,2.02,2,2,
14,1,4,0.2844885610683804,0.6024156397374849,0.9572926240701306,0.5680977515613473,0.47412366314205406,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,15,15,
15,0,120,0.41576956809849985,0.45930503003462625,0.749120818910169,0.3127050264979365,0.5669758514001818,0.0,0.0,False,False,True,104,91,False,1.48,2,2,
16,0,16,0.3064972414620086,0.5186479615072731,0.5346796575124072,0.5442104912664724,0.10377381043371837,0.0,0.0,False,False,True,38,14,False,2.02,1,1,
17,0,27,0.5529843756782912,0.26241395412231333,0.6726147505406271,0.34416768806441045,0.05234344449575858,0.0,0.0,False,False,True,100,40,False,1.51,1,1,
18,0,16,0.11747556207130413,0.5548344258157778,0.9984463610013231,0.4708645472991379,0.2333440277945771,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
19,1,0,0.21753282501845972,0.1766444203084302,0.9421477744935142,0.46679405769996524,0.273299432442539,0.03576781020229393,0.003094978582782463,False,False,False,-1,3,False,0.0,4,4,
