agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.4564143158548304,0.3850344937193387,0.8245325402401061,0.22992951692181493,0.03844173336038059,0.0,0.0,False,False,True,120,30,False,3.25,5,5,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.39625989340010787,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,1,3,0.5124494178424871,0.5031696362102643,0.9508476067131763,0.3995468319159549,0.19612543494249488,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,8,8,
3,0,168,0.4821117707960868,0.2496737360796458,0.9906947096705766,0.2677550730763682,0.29838569844524726,0.0,0.0,False,False,True,338,180,False,1.8399999999999999,3,3,
4,4,0,0.356962783082033,0.48403256042933196,1.0,0.4559285105378996,0.10130566372860544,0.3356463731072021,1.349805068566746,False,False,False,-1,0,False,0.0,10,10,
5,1,20,0.656996100533103,0.43423182215116196,0.8969304455665554,0.36999185796339146,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,104,22,False,1.48,1,1,
6,0,13,0.18778380716330803,0.21656536184042827,1.0,0.4886868318085279,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.49646892686078686,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.48315082900308587,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.8460779617779672,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,46,0.4659438382026627,0.24890589788329473,0.8892221055050611,0.11795831043433838,0.125593111128736,0.0,0.0,False,False,True,91,51,False,1.96,3,3,
11,0,25,0.11618049703414045,0.5710484335940605,0.971553691575596,0.6652714745248245,0.2727672834022046,0.0,0.0,False,False,True,112,17,False,2.17,4,4,
12,0,393,0.567475848040466,0.13335996889439702,0.5485525303895705,0.2055833035019303,0.1896696571576559,0.0,0.0,False,False,True,240,207,False,2.1399999999999997,4,4,
13,43,65,1.0,1.0,0.47478818807231105,0.6978170944368384,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,83,47,False,2.29,3,3,
14,0,25,0.43990389536022073,0.06222179380255069,0.9466815448204038,0.008003182595271736,0.23986974820784965,0.0,0.0,False,False,True,88,22,False,1.9,2,2,
15,0,21,0.6263752359614495,0.10797205896094948,0.9346719244431735,0.5556176626632096,0.10932871919277712,0.0,0.0,False,False,True,74,16,False,2.62,4,4,
16,2,104,0.3598166080529723,0.5332788146699162,0.9608838152439436,0.9175043055840743,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,137,91,False,1.72,2,2,
