agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.40109510879983057,0.36348329800571877,0.9161104341985109,0.5254820471973675,0.1777870192803349,0.0,0.0,False,False,True,126,51,False,2.83,3,3,
1,0,86,0.06395099082261273,0.3352769098332201,0.9590643292687439,0.691109807471565,0.13260520660563166,0.0,0.0,False,False,True,291,66,False,1.99,2,2,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.5778575872005783,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,0,33,0.20545418572315088,0.5337940136472703,0.9485679738474977,0.5633853316561206,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,56,0.7136189110026189,0.19290620879835185,0.8570025852189938,0.3747996669894835,0.24450358271961697,0.0,0.0,False,False,True,220,42,False,1.33,1,1,
5,1,7,0.2207303863866411,0.23087389457972768,1.0,0.4421836011332687,0.3662731299698421,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,7,7,
6,0,17,0.2319763609658473,0.1182719932460544,1.0,0.5081795545818989,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,140,0.12146690685085731,0.2791475016944577,0.17641937027351623,0.44737041383674236,0.3899358487810039,0.0,0.0,False,False,True,120,85,False,3.16,5,5,
8,0,48,0.4147900152562302,0.6678001498155446,0.6339586661065987,0.7355816847251482,0.3587573197324173,0.0,0.0,False,False,True,103,33,False,2.98,6,6,
9,0,79,0.10720846591149179,0.2049709272861587,0.9986529649202627,0.4114797902535864,0.3422813499395642,0.0,0.0,False,False,True,147,78,False,2.62,5,5,
10,527,510,1.0,1.0,1.0,0.5039039061045649,0.6136479659072455,2.0,61.9549693726712,True,False,False,-1,0,False,0.0,35,35,
11,0,44,0.17618102088830193,0.4583474492414994,0.9451412201571826,0.3589231398669308,0.17890881842532927,0.0,0.0,False,False,True,232,12,False,1.75,3,3,
12,0,78,0.43217949736083106,0.603822912957329,0.8465758352762783,0.5513104784803906,0.01200718378013333,0.0,0.0,False,False,True,217,40,False,1.81,2,2,
13,2,16,0.4617491287646753,0.5300286728064965,0.9633559597337229,0.5128313243755652,0.3923207177412156,0.1278773908933532,0.12892716136523208,False,False,False,-1,0,False,0.0,19,19,
14,0,301,0.14945206358368787,0.13865082684262828,0.8268107297002346,0.5048339299051442,0.03497848225675802,0.0,0.0,False,False,True,266,186,False,2.38,5,5,
15,0,30,0.2468404469287524,0.19579178812500875,0.9512825243604377,0.6613880444206063,0.29997232905872767,0.0,0.0,False,False,True,107,24,False,2.2,4,4,
16,0,49,0.384782469633186,0.5128312102752542,0.9131980158135354,0.41012506818643035,0.33437983086755946,0.0,0.0,False,False,True,99,36,False,1.93,1,1,
17,0,183,0.5304057183623695,0.4517565447614279,0.46235810706505553,0.577477695322137,0.2554404230388973,0.0,0.0,False,False,True,170,96,False,2.17,3,3,
18,0,11,0.03903772573163046,0.20529207132466398,0.9976577748828814,0.5231224460897164,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,8,0.41402279474722276,0.20060436828728917,0.9946741484942766,0.46493448976744717,0.29687673866529635,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,25,25,
20,0,40,0.09350686024847464,0.08158621315479414,0.9645478928992021,0.5648399883425258,0.07209771527079864,0.0,0.0,False,False,True,175,19,False,1.78,3,3,
21,1,22,0.4243393918073429,0.5880330416239034,1.0,0.47188075818496844,0.2393796069773468,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,8,8,
22,0,122,0.44212177522075474,0.35637150097137865,0.7564772270761392,0.5834857829288056,0.003166024234371565,0.0,0.0,False,False,True,290,108,False,1.51,1,1,
23,0,174,0.5230042032010774,0.12661476626349188,0.7828994040128822,0.47632224363707054,0.18763441872136952,0.0,0.0,False,False,True,202,128,False,2.23,4,4,
24,0,75,0.13581503551732874,0.38971826572357426,0.8608058750903451,0.46338894879811815,0.0936794611632603,0.0,0.0,False,False,True,259,51,False,1.63,2,2,
25,0,182,0.05278747312157511,0.3818962672449525,0.9224223617529619,0.5206981588929909,0.08762452449842471,0.0,0.0,False,False,True,179,131,False,1.78,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.49604192724996765,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,42,0.07385005722007296,0.18674751648273497,0.9160961978796405,0.289112995801264,0.043024110859066794,0.0,0.0,False,False,True,181,26,False,1.54,2,2,
28,0,47,0.03238005832507789,0.15114995558074235,0.9572325589494924,0.6420803786091573,0.23151849266410837,0.0,0.0,False,False,True,175,31,False,1.51,1,1,
29,0,41,0.1108319300633368,0.1869342203926131,0.99821705328472,0.35190173664696556,0.031024634088244105,0.0,0.0,False,False,True,145,28,False,1.54,1,1,
30,0,28,0.20838293042564027,0.4252698939911555,0.9827022010855507,0.4784371583907972,0.19383512497373132,0.0,0.0,False,False,True,98,19,False,1.42,1,1,
31,0,93,0.309680604271526,0.10047049886125672,0.7330047012875636,0.17872944494535264,0.4215331710239108,0.0,0.0,False,False,True,144,46,False,1.54,2,2,
32,0,3,0.07861842130803691,0.24170828556371507,0.9877128827673402,0.4620464635205258,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,21,0.1864721551732721,0.03770384254763364,1.0,0.5349113455234153,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
