agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,157,0.3397241733919096,0.10886962680295195,0.6887613732840253,0.6012359163618152,0.18472392870821988,0.0,0.0,False,False,True,115,63,False,3.37,5,5,
1,3,0,0.3901413301606655,0.679612938123417,0.9576468135400779,0.5222496169156886,0.29486303247624823,0.21187897018892976,0.8612360404142175,False,False,False,-1,0,False,0.0,7,7,
2,0,27,0.012273100099387044,0.12573470921454635,0.8317459827623543,0.626517024626801,0.10343313969405385,0.0,0.0,False,False,True,97,13,False,1.93,3,3,
3,0,99,0.057885353548947735,0.277903354704912,0.7596246693537682,0.5612643269671892,0.15813051903186703,0.0,0.0,False,False,True,297,88,False,1.45,1,1,
4,1,30,0.24007067173346625,0.33053326942079053,0.9854964792675983,0.5114119541223175,0.34340030049464343,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,19,19,
5,0,120,0.5149460190940272,0.6421288396870264,0.9533490123284327,0.40384030009233224,0.2899798925660635,0.0,0.0,False,False,True,130,60,False,2.11,4,4,
6,0,0,0.09226137486717603,0.33216976012618105,0.9465660755536417,0.4355227821814946,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,44,0.46305471960350325,0.490896190408443,0.9583550846937985,0.6041538684991714,0.4116652942414574,0.0,0.0,False,False,True,119,17,False,2.95,4,4,
8,0,152,0.13238898824425382,0.6153755167257701,0.5436179409768012,0.5551623673345972,0.4351784246900585,0.0,0.0,False,False,True,181,120,False,2.5300000000000002,3,3,
9,0,244,0.1933743653533044,0.16572393415083236,0.6561275056106539,0.7013703339256911,0.24482292499989836,0.0,0.0,False,False,True,130,81,False,2.95,6,6,
10,0,36,0.21735593971689887,0.2615117251729406,0.6037776634855365,0.8273001681569132,0.3774950610190166,0.0,0.0,False,False,True,91,20,False,3.16,5,5,
11,1,136,0.23825190252694833,0.7515115692792931,0.8337934988831497,0.5105863064536263,0.11032256978586041,0.05729579664079538,0.020673144152819303,False,False,False,-1,94,True,1.6,20,20,
12,0,83,0.2494391075675266,0.30766939996095494,0.9114725278744737,0.47332868179678117,0.3617569844159889,0.0,0.0,False,False,True,348,19,False,1.72,2,2,
13,0,8,0.278379312550885,0.31496957061831754,0.9986519003323174,0.48870497699206245,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,2,54,0.623486036117759,0.18623674280859587,0.9923453948585496,0.2457216755833853,0.3814951063376371,0.04533009907146252,0.0012211915322177724,False,False,True,248,29,False,1.75,2,2,
15,0,51,0.22146364056018625,0.5282201433991753,0.9797011739060084,0.40289927050137303,0.1738332168983118,0.0,0.0,False,False,True,56,38,False,2.56,4,4,
16,2,3,0.13856272989170726,0.19210953191373556,0.9369087834297638,0.5055789413849955,0.047335609091090705,0.07209803507680182,0.0069963922244432675,False,False,False,-1,0,False,0.0,18,18,
17,0,31,0.2346686754577925,0.17337952167512172,0.8422777678231319,0.505242613448737,0.13499330326165093,0.0,0.0,False,False,True,64,17,False,2.32,2,2,
18,0,350,0.5877682632939524,0.6677300861262423,0.7899826990217622,0.40689218490129586,0.30632881844292675,0.0,0.0,False,False,True,271,247,False,1.8399999999999999,3,3,
19,0,210,0.13762156002576345,0.2244558411099335,0.9606302666655555,0.81943339669933,0.11532795158071077,0.0,0.0,False,False,True,160,120,False,1.93,3,3,
