agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.47371062612443565,0.3222534949614798,0.7634051237854982,0.3713632993468399,0.4597090937923338,0.0,0.0,False,False,True,47,16,False,2.83,3,3,
1,1,6,0.08989693572836613,0.16285248741572997,0.9953940294216643,0.6281094284764706,0.3735367252760992,0.08219794282350625,0.08853787272595742,False,False,False,-1,2,False,0.0,10,10,
2,481,2,1.0,1.0,0.9860566703853013,0.6254893562574166,0.46224900576316247,0.719347051430681,1.3359635463262685,True,False,False,-1,0,False,0.0,3,3,
3,0,319,0.3100841742174422,0.2585645528706873,0.8016614567688066,0.7533175654214972,0.27700167790656416,0.0,0.0,False,False,True,216,201,False,1.42,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.45473913130973054,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,28,0.2793987211069312,0.07003693938701633,0.9958030005807711,0.7900827816703778,0.11881405279360621,0.0,0.0,False,False,True,85,53,False,1.72,2,2,
6,0,174,0.6581390443629448,0.6876019025884132,0.6150989009456495,0.6689640362084557,0.15653582736316593,0.0,0.0,False,False,True,94,82,False,1.63,2,2,
7,0,35,0.17272205899151474,0.3318126150127506,0.9826264400751535,0.6550919158017512,0.10053935246286777,0.0,0.0,False,False,True,81,39,False,2.77,5,5,
8,0,24,0.24893138201439297,0.14193334299087612,0.7439469278846559,0.7210937237036502,0.08940516829881823,0.0,0.0,False,False,True,52,22,False,2.5300000000000002,2,2,
9,0,91,0.402204449380328,0.37372128544299194,0.42832662759581674,0.3380943013060438,0.4011245272863532,0.0,0.0,False,False,True,75,64,False,2.62,3,3,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.44648345598166445,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,1,15,0.5880059229853036,0.32871008409613944,0.7562685567579401,0.8549546886589955,0.17672864355935322,0.019307732981250148,0.00025790808586210394,False,False,True,129,20,False,1.54,1,1,
12,0,69,0.24698915300939844,0.35284708793813563,0.6036900895663893,0.12388896788118418,0.19044628734397087,0.0,0.0,False,False,True,108,86,False,1.3900000000000001,0,0,
13,0,28,0.17499064267604816,0.28006496880812837,0.6252663883854511,0.32740352490171504,0.45925176055238703,0.0,0.0,False,False,True,86,44,False,2.02,3,3,
14,0,58,0.34646978518681143,0.0644205128006016,0.45515266458413633,0.31412179882769337,0.45521298473361477,0.0,0.0,False,False,True,76,66,False,1.99,2,2,
15,0,83,0.27488342252407705,0.07205672938039187,0.1857951025776613,0.5606780313462004,0.24911129699030238,0.0,0.0,False,False,True,130,100,False,1.48,2,2,
