agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.3895588189918592,0.2682818152724342,0.26798634388190684,0.3316527934553712,0.1632465783936138,0.0,0.0,False,False,True,33,11,False,1.7919999999999998,2,2,
1,2,0,0.7139722485974129,0.2854445863782673,0.9880377278076189,0.533962060439331,0.05575611243937879,0.051099279948738835,0.0018741246154233893,False,False,True,188,8,False,0.742,0,0,
2,0,18,0.3684600001614407,0.32851970363284244,0.539287516561283,0.5044608411270879,0.37336064617354076,0.0,0.0,False,False,True,30,18,False,1.309,1,1,
3,7,22,0.661248052915467,0.6033336414552711,0.46656952591916834,0.6265685277761426,0.5138057549711242,0.11221634077366208,0.0008551827569899195,False,False,True,27,13,False,1.8759999999999997,2,2,
4,0,4,0.3856585898820235,0.4460009424579682,0.5752694089542191,0.592183461259979,0.19142985755566505,0.0,0.0,False,False,True,36,10,False,0.8889999999999999,0,0,
5,0,5,0.2259823341296447,0.1500386128627395,0.735209319945008,0.6005549783394434,0.2320264295670034,0.0,0.0,False,False,True,46,16,False,1.036,0,0,
6,0,6,0.705250478319511,0.0934821995149696,0.6354209954096796,0.32933647344669575,0.12420049668849102,0.0,0.0,False,False,True,33,14,False,1.3299999999999998,1,1,
7,0,22,0.7290511857295834,0.3048047565113049,0.46121768599342344,0.6714945292469789,0.21686301467466076,0.0,0.0,False,False,True,32,19,False,2.0229999999999997,3,3,
8,0,37,0.6490854253873094,0.5629519092374651,0.2077216723594924,0.5144038501262216,0.09687929385185796,0.0,0.0,False,False,True,54,34,False,1.2249999999999999,2,2,
9,0,32,0.38642080964538666,0.5931472879052484,0.509107942528068,0.3078424056503973,0.14068398873324367,0.0,0.0,False,False,True,38,19,False,1.3719999999999999,1,1,
10,0,14,0.3655672210381204,0.042462326137206956,0.6304360901978506,0.697135366214915,0.1789939115406788,0.0,0.0,False,False,True,27,11,False,1.54,1,1,
11,0,19,0.2167302539901353,0.5754062851922448,0.5463922802883421,0.30657208471692227,0.08376217707329883,0.0,0.0,False,False,True,37,14,False,1.603,0,0,
12,7,12,0.5259084885434225,0.29697313867189035,0.5594583403149969,0.2639914094603383,0.3970045511822401,0.12141326222643009,0.001174654411205068,False,False,True,45,26,False,1.0779999999999998,1,1,
13,0,82,0.13271595521313218,0.45536665952607275,0.6481021337634201,0.28942752385824294,0.4056971606162238,0.0,0.0,False,False,True,43,29,False,1.414,0,0,
14,0,5,0.2354525363109394,0.5004101153445916,0.5784692457564183,0.5571119970085804,0.3514918505126915,0.0,0.0,False,False,True,29,8,False,1.309,0,0,
15,0,15,0.2563190436210681,0.556699371361905,0.7452326722813478,0.48721138231406014,0.26717936108342577,0.0,0.0,False,False,True,31,10,False,1.8129999999999997,3,3,
16,76,9,1.0,1.0,0.5645030273383373,0.4952376705200998,0.682648679961369,0.2510645668743244,0.013249148750674658,False,False,True,39,8,False,1.1409999999999998,0,0,
17,0,9,0.2740812563972587,0.29296520834133555,0.7781850520531076,0.5698949720528036,0.48644656656031193,0.0,0.0,False,False,True,41,19,False,1.015,1,1,
