agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.35972417339190954,0.12386962680295195,0.726308843485386,0.4117577655910977,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,18,False,3.46,3,3,
1,1,3,0.35014133016066556,0.649612938123417,1.0,0.5004009226331869,0.29486303247624823,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
2,0,30,0.012273100099387044,0.12573470921454635,0.7394075871173702,0.6744213937601359,0.10343313969405385,0.0,0.0,False,False,True,86,27,False,1.72,2,2,
3,0,37,0.057885353548947735,0.277903354704912,0.8956288888230417,0.7089968219068868,0.15813051903186703,0.0,0.0,False,False,True,167,26,False,1.42,1,1,
4,1,3,0.24007067173346625,0.33053326942079053,0.9889678536009326,0.49007262871050555,0.34340030049464343,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,15,15,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.7682278623065191,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9996243375545717,0.5361581682725877,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,323,0.46305471960350325,0.490896190408443,0.7457946310283944,0.21088867379821707,0.4116652942414574,0.0,0.0,False,False,True,291,207,False,2.1399999999999997,4,4,
8,0,49,0.13238898824425382,0.6153755167257701,0.9346814307248718,0.524765750157135,0.4351784246900585,0.0,0.0,False,False,True,74,22,False,2.62,3,3,
9,0,146,0.1933743653533044,0.16572393415083236,0.4113009001594813,0.5231737008638734,0.24482292499989836,0.0,0.0,False,False,True,84,62,False,2.86,6,6,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.3021993177506693,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,219,0.19825190252694833,0.721511569279293,0.6256210345784506,0.5172096434215416,0.11032256978586041,0.0,0.0,False,False,True,225,168,False,1.5699999999999998,2,2,
12,0,59,0.2494391075675266,0.30766939996095494,0.9737522397039206,0.5211331062634403,0.3617569844159889,0.0,0.0,False,False,True,160,35,False,1.75,1,1,
