agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,417,0.21808591089718904,0.3535015453187414,0.28107642921375653,0.55332430592604,0.3297560680516534,0.0,0.0,False,False,False,-1,373,True,3.2199999999999998,74,74,
1,0,349,0.23269254480119525,0.2287867786648437,0.7501290810819163,0.5171142980363627,0.14738629269261933,0.0,0.0,False,False,False,-1,370,True,2.5300000000000002,51,51,
2,0,625,0.3656901112569395,0.3319455259380064,0.7600748946505215,0.4021360458893634,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.07,69,69,
3,0,279,0.4650538832059517,0.6220262227167703,0.0794952984027494,0.6314447365430407,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.17,39,39,
4,1,2,0.3975738690291503,0.4616619774741413,0.9770316021940771,0.4837476965522747,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
5,1,73,0.6249671601058617,0.2292732363620208,1.0,0.5448222395336355,0.49769362271910705,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,60,0.3111131249017718,0.4362974088905846,0.9600871494621828,0.5685836315833802,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,5,34,0.4593085501542254,0.6251734402452698,1.0,0.514534143806257,0.2703684338440195,0.2966043994655863,0.22081700231133075,False,False,False,-1,0,False,0.0,41,41,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.4829488155314214,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,7,7,
9,0,227,0.46242981937572775,0.20992357859509767,0.7417063111253456,0.49252318280161145,0.07533526046595186,0.0,0.0,False,False,False,-1,328,True,2.8,60,60,
10,626,91,1.0,1.0,0.9939807341616016,0.45996936588785814,0.5389767126932933,1.98005,73.11359510984349,True,False,False,-1,0,False,0.0,46,46,
11,0,455,0.514780838244271,0.43709934425417124,0.4560180501587593,0.5358247462720527,0.029130724847044296,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
12,1,611,0.5590073381373063,0.43033707813425504,0.03444298073868679,0.5411888319861916,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,401,True,2.8899999999999997,63,63,
13,672,31,1.0,1.0,1.0,0.48564218851167573,0.7293059507571423,1.99,72.75787755867702,True,False,False,-1,0,False,0.0,46,46,
14,0,444,0.2978656374944491,0.22974974725292993,0.767304411892111,0.37289796881907894,0.384633614798708,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
15,0,308,0.49914592827528215,0.14208832219280404,0.6865930662707227,0.4659812004476885,0.1988956198370971,0.0,0.0,False,False,False,-1,376,True,1.54,18,18,
16,0,474,0.2024316912979283,0.3067181784927071,0.8407781051282259,0.47722109137703816,0.263424634160341,0.0,0.0,False,False,False,-1,404,True,2.44,48,48,
17,1,269,0.42986323396910864,0.370782785085373,0.6987862252223898,0.43562126529739226,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,317,True,1.69,23,23,
18,0,1171,0.23759591115067566,0.3490828600757988,0.0866026085748196,0.5336067043540742,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.38,46,46,
19,0,1,0.10706983190409483,0.035260010784558114,0.9812585083755196,0.5157659432133638,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,14,0.11823691241365157,0.08212556291012893,0.9762340331845503,0.5624079670383045,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,1,65,0.4489338656227665,0.4047879615902421,0.9941960737868506,0.5410377778038515,0.30693418080318624,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,20,20,
22,0,431,0.11435611032839448,0.5967693378636204,0.5562971854115083,0.45162287954292374,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
23,706,117,1.0,1.0,0.9946889750640721,0.5513944894797237,0.5468969127389041,1.99,79.51349437182733,True,False,False,-1,0,False,0.0,26,26,
24,0,290,0.1500147721327345,0.27164213273507626,0.826320720713083,0.41287935229639483,0.30690886110836446,0.0,0.0,False,False,False,-1,384,True,1.72,24,24,
25,9,16,1.0,0.9596635318749692,1.0,0.4657037155951786,0.18653769030374914,0.5836501015476102,1.5793093836215528,False,False,False,-1,0,False,0.0,18,18,
26,0,71,0.2334073598360048,0.2809494084041729,0.9967853646484882,0.4178683132341917,0.17836695831671187,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
27,0,377,0.1829666807298588,0.09547043579017093,0.7052453366289395,0.45982054042464426,0.4977693758969816,0.0,0.0,False,False,False,-1,380,True,2.08,36,36,
28,0,565,0.6147800940321514,0.149943053313255,0.2833288505171487,0.46391514140761714,0.16493233868553886,0.0,0.0,False,False,False,-1,412,True,2.32,44,44,
29,3,11,0.3055525713679781,0.17695748330233477,0.9829886277674916,0.4634505914097797,0.03299117223258035,0.2514740700327437,0.37809044531378727,False,False,False,-1,0,False,0.0,9,9,
30,0,306,0.16925796747419522,0.386582261501871,0.7083953099336258,0.4595680494927602,0.113961566524122,0.0,0.0,False,False,False,-1,353,True,1.51,17,17,
31,3,18,0.2523659679581796,0.34471131536726407,0.955894590043935,0.50628801155708,0.13002410541162523,0.2100453486134985,0.4447841719920497,False,False,False,-1,0,False,0.0,17,17,
32,2,11,0.22913773777305785,0.40264160263418247,0.9846864990531423,0.538099377918519,0.10373497127017196,0.12169636425918125,0.055908325999745795,False,False,False,-1,0,False,0.0,19,19,
33,0,59,0.12249174136208384,0.5346200772454752,1.0,0.36796097616311924,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
34,0,272,0.6555116220444768,0.35026744505414376,0.7611975812202871,0.5071337381921638,0.30493370835479544,0.0,0.0,False,False,False,-1,358,True,1.6,20,20,
35,0,215,0.30191141091581425,0.7772431442866796,0.1691414488262926,0.4439637719429585,0.06952829282665,0.0,0.0,False,False,False,-1,346,True,1.5699999999999998,19,19,
36,1,85,0.4922748956398038,0.06859016723868303,0.9865929950364292,0.546045533633889,0.03678930507945962,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,1.45,15,15,
37,2,156,0.40461980739783165,0.3227073286280637,0.7164162132132746,0.4730183293309857,0.24240591573255185,0.09281689656392876,0.0537451322824271,False,False,False,-1,39,True,1.5699999999999998,19,19,
38,0,322,0.2614636288970792,0.12381247148299782,0.7313109112652502,0.4838060269463533,0.07676873424966334,0.0,0.0,False,False,False,-1,363,True,1.75,25,25,
39,0,283,0.362788808498921,0.40002150421159066,0.7234248935081451,0.43560634287858546,0.17920271790565365,0.0,0.0,False,False,False,-1,388,True,1.42,14,14,
