agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,130,0.4471886007301837,0.2694855075078001,0.7868567955607797,0.5915032367147415,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,77,65,False,2.71,4,4,
1,2,0,0.5113707814370935,0.114544594673559,0.9675105462183724,0.40620048426538197,0.0939022242358626,0.11634788376156757,0.06501635482921056,False,False,False,-1,7,True,0.0,4,4,
2,102,1,1.0,1.0,0.9909365826495005,0.7191788727911151,0.4659998229699061,0.30071460242107684,0.030254078975132704,False,False,True,82,12,False,1.3599999999999999,0,0,
3,0,63,0.574428956032949,0.333723218584977,0.05465922942731166,0.5733256332581393,0.38912013630467546,0.0,0.0,False,False,True,49,41,False,2.98,2,2,
4,0,28,0.33010476411428663,0.46168855842231016,0.9480056976133336,0.691982125808225,0.23750514170068424,0.0,0.0,False,False,True,55,35,False,2.56,2,2,
5,2,41,0.3801979341869585,0.10565143056622531,0.9136510047555446,0.7996784738548854,0.04141355846203017,0.03785653774354927,0.0004773267485384293,False,False,True,128,37,False,1.72,2,2,
6,1,7,0.3876159076967772,0.3682401489669576,0.4344508659853942,0.7137936114645648,0.04093472205122969,0.01969876326921395,0.00027961512229791625,False,False,True,61,15,False,1.6,2,2,
7,24,39,1.0,1.0,0.4659430660798327,0.5154682990786805,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,56,43,False,2.2,2,2,
8,0,109,0.3469551688344406,0.273723833245201,0.8048486623362978,0.4708811665595557,0.33524999349764933,0.0,0.0,False,False,True,110,71,False,2.71,6,6,
9,0,42,0.15407567301380057,0.20742175585731348,0.5324842854912794,0.640821421006644,0.09900828293405943,0.0,0.0,False,False,True,68,52,False,2.26,3,3,
10,44,24,1.0,1.0,0.5334155253310678,0.4647430871128924,0.5375826566538349,0.2375961026903953,0.006760742431984828,False,False,True,31,13,False,2.56,2,2,
11,0,5,0.13177942897290404,0.03379153587368701,0.9889689303501208,0.5509995974169533,0.19194493316218988,0.0,0.0,False,False,False,-1,1,False,1.27,8,8,
12,0,43,0.40255736868549485,0.25612252148606784,0.7495912633520422,0.7490084254952456,0.44128977869997305,0.0,0.0,False,False,True,70,44,False,1.99,3,3,
13,0,118,0.16846137694274346,0.09363941538935593,0.6484482069120304,0.3842008810123106,0.4234985931235155,0.0,0.0,False,False,True,107,70,False,1.78,3,3,
14,0,107,0.1352655219269678,0.22140116802188112,0.7920562851770199,0.25717369453006167,0.21250073187501603,0.0,0.0,False,False,True,181,142,False,1.54,1,1,
15,0,64,0.19498185101835372,0.32052657669080825,0.665803695453218,0.47426432503924837,0.24185539511176687,0.0,0.0,False,False,True,135,94,False,1.6,1,1,
16,0,38,0.25389476265935756,0.7232411710270863,1.0,0.4407527028484898,0.1953629563493242,0.0,0.0,False,False,True,101,31,False,1.75,2,2,
17,2,5,0.13915663311723375,0.0,0.9497777931570701,0.40106740707718536,0.0815037019883519,0.1110304362676908,0.06149154576847777,False,False,False,-1,0,False,0.0,3,3,
18,1,5,0.2071388433050178,0.42758577844738754,0.8724740209457915,0.4433450394662087,0.24789865507641512,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,17,17,
19,0,101,0.8085660769189531,0.17798746446387956,0.18591294635535385,0.606373990633763,0.48620257550870033,0.0,0.0,False,False,True,78,67,False,2.38,3,3,
20,3,2,0.29807592388437054,0.32238451966421894,0.9598917563460867,0.46368741898186056,0.38070259788565564,0.15346740080287005,0.04548544280737342,False,False,False,-1,0,False,0.0,9,9,
21,1,1,0.36854891848657695,0.3329439457592406,0.9421967491751477,0.49251276644926517,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,1.42,14,14,
22,0,39,0.4514908508464073,0.26284819397543396,0.5581003400998085,0.3417421973890645,0.4153873070736106,0.0,0.0,False,False,True,105,53,False,1.51,1,1,
23,1,5,0.09010707640118032,0.5984214202640997,0.8994766164303409,0.4956535235955593,0.24931802449525858,0.019404756765075526,0.00026317151618582036,False,False,False,-1,2,False,0.0,11,11,
24,0,10,0.04141225968902446,0.2466616391922137,0.8803185082930203,0.6025705628155851,0.235568364091099,0.0,0.0,False,False,True,63,19,False,1.5699999999999998,2,2,
25,13,11,0.5690992647065508,0.8222322587604098,0.13202148393745305,0.22713430915858548,0.5732270627350465,0.23854380541405062,0.0027656492870083474,False,False,True,46,13,False,1.78,1,1,
26,0,12,0.5841397067836629,0.14863173011142444,0.5777390438881944,0.5833099453251142,0.1894111335851915,0.0,0.0,False,False,True,87,19,False,1.45,1,1,
27,0,33,0.13025166648971795,0.13649341696106612,0.8916494596903451,0.4738765304888712,0.31230332172931635,0.0,0.0,False,False,True,83,49,False,1.66,1,1,
28,0,13,0.21766824840460966,0.5732475064206104,0.4019071475881112,0.029030335079904407,0.3834347042362633,0.0,0.0,False,False,True,48,25,False,1.5699999999999998,0,0,
29,0,309,0.0915589284247275,0.2538024396172433,0.6716652679345757,0.6124773904351862,0.3884285778050955,0.0,0.0,False,False,True,258,215,False,1.42,1,1,
30,0,9,0.4235147709193622,0.1798883209082978,0.7181958425791749,0.7312210679147219,0.47516166068358573,0.0,0.0,False,False,True,68,19,False,1.45,1,1,
31,0,147,0.5509116866887985,0.2674547111586219,0.846775777089904,0.34590218180802357,0.11644122846797743,0.0,0.0,False,False,True,111,102,False,1.48,2,2,
32,0,2,0.09626499164916974,0.5610523419852943,0.9565062293919532,0.3536507908154258,0.13799463416531765,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
33,0,26,0.4993501390802103,0.04889486870076458,0.3897422520629409,0.6108645458619193,0.3353022496095623,0.0,0.0,False,False,True,64,37,False,1.69,1,1,
34,0,15,0.5647175041199695,0.5922632618217653,1.0,0.49952832497183486,0.05102234955186534,0.0,0.0,False,False,True,243,24,False,1.3599999999999999,1,1,
35,0,15,0.23158836159557217,0.10080503308477928,0.5988112086796028,0.531726079006036,0.03475909842417552,0.0,0.0,False,False,True,36,18,False,1.69,2,2,
36,1,4,0.13912479905765374,0.14736962159329947,1.0,0.5005250540656426,0.13066438435782712,0.029123171179589933,0.0013518445404743713,False,False,False,-1,2,False,0.0,13,13,
37,1,34,0.47628568454982645,0.4211548503732732,0.9783215769482441,0.5667519716760715,0.2527793054705708,0.021025140729371714,0.00036359815553217,False,False,True,98,45,False,1.33,1,1,
38,0,43,0.11431573564094816,0.42070856237738896,0.2933167260024038,0.4079711782441135,0.03082265556146788,0.0,0.0,False,False,True,47,30,False,2.02,2,2,
39,0,7,0.2055774465647486,0.11755173350816576,0.6684079660337678,0.3051665556491404,0.1952084765800579,0.0,0.0,False,False,True,35,13,False,1.54,0,0,
40,0,89,0.403988958556675,0.09787656356848662,0.7457211117952153,0.48761757202525924,0.3535986312989492,0.0,0.0,False,False,True,206,112,False,1.3,1,1,
41,0,4,0.365150044262336,0.1799789233573285,1.0,0.48655094864782905,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,26,0.1730968104794043,0.14465538825006757,0.9397497988523725,0.49192089560220204,0.17184701888529952,0.0,0.0,False,False,True,79,30,False,1.24,1,1,
43,2,1,0.22935032322724563,0.16373161087989996,0.9029558379717039,0.5353216383448909,0.03761133073451231,0.09428786115283826,0.03694229433788421,False,False,False,-1,0,False,0.0,7,7,
44,113,1,1.0,1.0,0.9039244282576178,0.5743154768830416,0.5837431733759334,0.34086114530306516,0.046311988345404696,True,False,False,-1,0,False,1.3,0,0,
45,0,48,0.6253464049120825,0.14890423196662503,0.7969023761910832,0.656189541866894,0.3493469578096556,0.0,0.0,False,False,True,110,54,False,1.3,0,0,
46,0,17,0.590456416471472,0.06033516622187392,0.8386882134596921,0.5761655733822874,0.1756607236604621,0.0,0.0,False,False,True,72,12,False,1.27,1,1,
47,0,23,0.34710052820984316,0.30888625493395516,0.26534253782611117,0.6480273992730533,0.02378563530400944,0.0,0.0,False,False,True,56,28,False,1.63,0,0,
48,1,0,0.5003529825961501,0.24304953188203848,0.9854189893841635,0.5943853213665474,0.11482134483627962,0.06592900195326631,0.03639790721545518,False,False,True,296,13,False,1.3599999999999999,1,1,
49,0,2,0.2279008189900457,0.33835121471192403,0.9912639666945521,0.46351057538109136,0.2873661187812702,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
