agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.49552013120811883,0.331402438209074,0.6062404973093923,0.5046220487289165,0.291465964606038,0.0,0.0,False,False,True,19,9,False,2.296,2,2,
1,1,14,0.69465408875265,0.1913966228084763,0.6218883386611302,0.1730235215111964,0.20697439330392886,0.01686376199451603,0.00014947515138220136,False,False,True,23,12,False,1.6449999999999996,1,1,
2,0,6,0.430811631325699,0.08337102999721517,0.4457534391746629,0.8424213690150393,0.11840785777550587,0.0,0.0,False,False,True,26,8,False,1.414,1,1,
3,0,6,0.29189928928798825,0.444528398760982,0.6268353114527859,0.171941689139243,0.19269552020713535,0.0,0.0,False,False,True,49,12,False,0.9519999999999998,0,0,
4,0,5,0.09133618809909849,0.12199839182142991,0.5220916873728981,0.29345413912536994,0.05890732330679508,0.0,0.0,False,False,True,27,10,False,1.057,1,1,
5,0,15,0.1636053451837327,0.5845615534670653,0.1214108844457367,0.39855848162016205,0.0765322079251528,0.0,0.0,False,False,True,19,12,False,1.267,1,1,
6,0,5,0.5648790970314657,0.7473300862345484,0.6003361095040382,0.5775631551578314,0.2822000126871975,0.0,0.0,False,False,True,43,9,False,1.309,1,1,
7,0,19,0.3772736476524411,0.20412117137495284,0.5871288923963148,0.5932162098923032,0.46499223735152534,0.0,0.0,False,False,True,58,25,False,1.4769999999999999,0,0,
8,0,23,0.18310714274892015,0.29676685346749865,0.7518402193682246,0.6172847348153375,0.3992034645621666,0.0,0.0,False,False,True,63,32,False,1.2249999999999999,1,1,
9,0,10,0.5452444649183535,0.5568848260145127,0.8322965524750469,0.33290367629794043,0.2929965121051726,0.0,0.0,False,False,True,64,11,False,1.3299999999999998,2,2,
10,0,23,0.07455943265922622,0.3015115434964786,0.5208824053338019,0.33073729263886315,0.020699949056263784,0.0,0.0,False,False,True,25,19,False,1.708,0,0,
11,0,15,0.3538042044933802,0.40180320338797687,0.5604430246988763,0.6660214888161967,0.12978217166413716,0.0,0.0,False,False,True,37,16,False,1.8339999999999999,2,2,
12,2,9,0.6319736999911754,0.16111822586734417,0.5603238505979096,0.5214406439653575,0.6807080897682652,0.03256462077717262,0.0002595263910016155,False,False,True,19,8,False,1.0989999999999998,0,0,
13,0,7,0.21151953496925788,0.46334313442781266,0.8759715493135515,0.7105728140827634,0.4782341707633798,0.0,0.0,False,False,True,58,11,False,1.1199999999999999,0,0,
