agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.3809012037173818,0.3837888157338941,0.8255181381328052,0.5023700466916733,0.21303859887902166,0.0,0.0,False,False,True,81,61,False,2.77,5,5,
1,1,14,0.5457166026625554,0.12820835699642982,0.6571761515344701,0.21832713616053606,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,19,False,1.87,0,0,
2,1,16,0.3345448625051721,0.4868955047189528,0.7934183050424375,0.2987790738058178,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,66,22,False,2.02,3,3,
3,2,3,0.3872994344827969,0.1309113083404425,1.0,0.48797876226117515,0.11790086462194944,0.2074424312010743,0.5180082869535008,False,False,False,-1,3,False,0.0,8,8,
4,0,101,0.4502699091475568,0.1839558485749465,0.8270374705711648,0.5247566903354122,0.2517456729093585,0.0,0.0,False,False,True,244,127,False,1.69,2,2,
5,0,67,0.4410934202098331,0.5913777549593147,0.4909873956339655,0.6060317958651128,0.3756494171336202,0.0,0.0,False,False,True,79,58,False,1.51,2,2,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.29162698719041635,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,2,2,
7,84,47,1.0,1.0,0.44439653247213334,0.5705788874651071,0.6521444712044286,0.262650176922853,0.01675931643239634,False,False,True,63,23,False,2.59,3,3,
8,0,134,0.28247222197602745,0.4992067499811944,0.5759069379329502,0.6866675349327694,0.09206681759177378,0.0,0.0,False,False,True,103,76,False,2.26,3,3,
9,93,39,1.0,1.0,1.0,0.16848970788300113,0.5597741834326544,0.27202958092172097,0.021228732649330777,False,False,True,57,12,False,3.25,4,4,
10,0,190,0.3494556807223519,0.3537708256548848,0.9263285730207346,0.33228123693296613,0.06293230176369495,0.0,0.0,False,False,True,114,93,False,2.1399999999999997,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.35758213288791807,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,26,0.2595535005300763,0.2329430660530126,0.7125750725502297,0.6087019984110287,0.3221014128720261,0.0,0.0,False,False,True,68,40,False,1.63,2,2,
13,1,157,0.35551381200101817,0.5009413264080035,0.3675066237562865,0.44892970174931435,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,85,70,False,2.02,2,2,
14,0,20,0.1081773598924785,0.7736732615361295,0.7009032600004206,0.2589555250028814,0.27575507340532196,0.0,0.0,False,False,True,43,26,False,2.2,0,0,
15,0,23,0.348547821195161,0.15196527989565342,0.47905588550469735,0.22478340765865407,0.22253224128066199,0.0,0.0,False,False,True,72,31,False,1.78,2,2,
16,1,34,0.5235072549297564,0.5886643456690209,0.3445250752823316,0.6748363753109485,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,80,58,False,1.78,1,1,
17,0,68,0.11926695216920026,0.1142039087646509,0.9677674970050616,0.30620111064590505,0.1522547313887967,0.0,0.0,False,False,True,116,95,False,1.54,2,2,
18,0,68,0.2060165958865369,0.2622358915033987,0.45288500509367813,0.26835977108710357,0.4016758039041029,0.0,0.0,False,False,True,66,47,False,2.11,2,2,
19,2,6,0.3844198641276559,0.23384464240939992,0.9869069095384487,0.5824598793154189,0.11679162683603532,0.1493621424916142,0.42917776531486135,False,False,False,-1,4,False,0.0,11,11,
20,0,76,0.39628119791736544,0.15209970921472937,0.6289359536702499,0.05311619475854232,0.41747506981073146,0.0,0.0,False,False,True,83,58,False,1.99,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.6123149959635861,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,55,0.2423001334688014,0.2489808287375861,0.7810348359776422,0.4395182464862602,0.35869226004568155,0.0,0.0,False,False,True,91,64,False,1.54,2,2,
23,0,5,0.09167066405054249,0.5227848271775029,1.0,0.5093652284366932,0.5693230413144189,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
24,0,42,0.2501769582478072,0.672457074725382,0.38319440742104877,0.6387205373753718,0.32922289482708417,0.0,0.0,False,False,True,47,36,False,1.6,2,2,
25,0,12,0.5847170038982011,0.5902153802591575,0.5982534663467993,0.4878622323424694,0.2194334887120928,0.0,0.0,False,False,True,89,17,False,1.3599999999999999,1,1,
26,0,12,0.2357207528325551,0.19262888049583152,0.5913386713604625,0.6113147941120803,0.05119079489268829,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
27,1,16,0.21425758406492498,0.466416111184358,0.6725844522680111,0.6769233879119236,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,79,15,False,1.51,2,2,
28,0,303,0.04279626883902419,0.09032662504452128,0.4403948305921511,0.4272883331682467,0.1983979034106032,0.0,0.0,False,False,True,120,104,False,1.72,2,2,
29,0,3,0.34913666600221344,0.42418319881283684,0.9828452088160103,0.5800827700545749,0.07819010433307752,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
30,0,25,0.4565515883428872,0.43253188687780025,0.8397146303372705,0.1140074103769511,0.18901919239597292,0.0,0.0,False,False,True,66,38,False,1.48,2,2,
31,0,33,0.568150410316786,0.2206148523798197,0.9433140972867621,0.5389938343866977,0.19987847756748686,0.0,0.0,False,False,True,72,41,False,1.3599999999999999,1,1,
32,0,4,0.13313949732586355,0.14934983389341722,1.0,0.5740273407580441,0.21982130133983685,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
33,0,16,0.2628651972610793,0.3775599306444665,0.9751909615665065,0.3654129625281994,0.1633396336011967,0.0,0.0,False,False,True,135,12,False,1.33,1,1,
34,0,15,0.7207508902217697,0.5720006528476008,0.7209695946564713,0.34883520636806775,0.1311520251213318,0.0,0.0,False,False,True,58,25,False,1.66,2,2,
35,0,38,0.05806855002672487,0.5858043646554718,0.3287657259331809,0.5013827378024369,0.16255742607282356,0.0,0.0,False,False,True,56,35,False,1.51,1,1,
36,0,27,0.3045685666484218,0.29684620682557605,0.8877770634258393,0.3038592988121198,0.12912985863467966,0.0,0.0,False,False,True,128,32,False,1.21,1,1,
37,0,30,0.4021904795870568,0.22365201897022935,0.9298274250074694,0.7047416204384414,0.28034435927551543,0.0,0.0,False,False,True,65,44,False,1.45,1,1,
38,0,20,0.12137542922994018,0.20478552468708028,0.4761819131162337,0.8758524723172132,0.2847712651333358,0.0,0.0,False,False,True,51,31,False,1.48,2,2,
39,5,3,0.7096454625446647,0.4843432859758421,1.0,0.4920131033075097,0.02785315565440149,0.3489929527576897,1.2127401850300257,False,False,False,-1,2,False,1.3,10,10,
40,0,1,0.1315446054430693,0.13046964764603458,0.9920854228263211,0.5618158524349505,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,52,0.31379223166450454,0.43264136809561493,0.9824643359176,0.6068053714945744,0.04959681342090548,0.0,0.0,False,False,True,155,87,False,1.69,2,2,
42,0,18,0.20330721574677277,0.41057335843409704,0.9493820398137618,0.864135774128452,0.0656593485213638,0.0,0.0,False,False,True,90,31,False,1.42,0,0,
43,414,1,1.0,1.0,0.9888066283427618,0.5347176969694296,0.6250333318466164,0.6739668217651689,0.8923561902445057,True,False,False,-1,0,False,0.0,2,2,
44,2,212,0.2706375576706933,0.40427564136609495,0.6734058272459962,0.5526388245771762,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,173,155,False,1.21,1,1,
45,453,0,1.0,1.0,1.0,0.49370749891211063,0.47034203353629617,0.7157503161735276,1.3765549612810086,True,False,False,-1,0,False,0.0,2,2,
46,0,40,0.1304052701874957,0.23445597780259814,0.49824208754590016,0.48577985928949946,0.4464926352759049,0.0,0.0,False,False,True,59,41,False,1.42,1,1,
47,0,44,0.14749300909251598,0.4423497685990301,0.7849249185448592,0.21999572444409116,0.2659426356257722,0.0,0.0,False,False,True,100,60,False,1.3,0,0,
48,0,21,0.1946898861961149,0.15500065884477063,0.8917894257439453,0.6113341469257222,0.2443329460900997,0.0,0.0,False,False,True,128,12,False,1.27,1,1,
49,0,4,0.12004387769910045,0.2084671202385258,1.0,0.38899850431532745,0.09561228950647874,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
50,0,3,0.2948622420575543,0.22245491158448327,1.0,0.5195982254590085,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
51,0,36,0.11342070225481161,0.21392711272092743,0.5871270987207368,0.28209292633559835,0.40147361146611155,0.0,0.0,False,False,True,65,47,False,1.3900000000000001,0,0,
52,1,81,0.2971941149631565,0.16944680548010352,1.0,0.2970168186780724,0.2640101458577709,0.018642014836481455,0.00022389659456767983,False,False,True,202,93,False,1.18,1,1,
