agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,611,0.3809012037173818,0.3837888157338941,0.42966779051416826,0.46880515958001723,0.21303859887902166,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
1,1,342,0.5457166026625554,0.12820835699642982,0.7881669895400066,0.4022489108854693,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,431,True,1.87,29,29,
2,2,90,0.3545448625051721,0.5018955047189528,0.9365558266820594,0.5228219429483464,0.15313495946149785,0.07447529526277417,0.020431862763864522,False,False,False,-1,2,False,2.17,39,39,
3,3,3,0.4072994344827969,0.14591130834044252,0.9857752119116214,0.35276296749944036,0.11790086462194944,0.09103368247978022,0.004934960598031936,False,False,False,-1,0,False,0.0,17,17,
4,2,59,0.49026990914755675,0.2139558485749465,0.8096539015567383,0.570220901588217,0.2517456729093585,0.11106960277686437,0.14399231457133568,False,False,False,-1,23,True,2.4699999999999998,49,49,
5,0,382,0.4410934202098331,0.5913777549593147,0.2860163172290907,0.442498200420566,0.3756494171336202,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
6,1,203,0.7058996567323735,0.42652654620604213,0.28921898380064387,0.48376311008194034,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,False,-1,426,True,2.1399999999999997,38,38,
7,104,499,1.0,1.0,0.9621907409140036,0.2972799414776503,0.6521444712044286,0.27615117167791026,0.022907948369789904,False,False,False,-1,401,True,2.95,65,65,
8,0,490,0.28247222197602745,0.4992067499811944,0.2959457860698459,0.38050476106277475,0.09206681759177378,0.0,0.0,False,False,False,-1,422,True,3.16,72,72,
9,47,708,1.0,1.0,0.3899894900449261,0.35088271569202417,0.5597741834326544,0.2523261978636426,0.008727150493935576,False,False,False,-1,419,True,3.46,82,82,
10,0,518,0.3494556807223519,0.3537708256548848,0.7877035791267578,0.5258145151097526,0.06293230176369495,0.0,0.0,False,False,False,-1,428,True,2.6799999999999997,56,56,
11,0,326,0.42450942448065754,0.13577536875863272,0.2730250702585227,0.43985335373712636,0.10619764647815062,0.0,0.0,False,False,False,-1,438,True,2.02,34,34,
12,0,419,0.2595535005300763,0.2329430660530126,0.7494303357805431,0.44630324398085913,0.3221014128720261,0.0,0.0,False,False,False,-1,405,True,1.93,31,31,
13,1,661,0.35551381200101817,0.5009413264080035,0.6483866203018205,0.3811628940002454,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,False,-1,434,True,2.5300000000000002,51,51,
14,0,287,0.1081773598924785,0.7736732615361295,0.8663101868743877,0.42413815420097245,0.27575507340532196,0.0,0.0,False,False,False,-1,432,True,2.23,41,41,
15,0,98,0.348547821195161,0.15196527989565342,0.983701223929518,0.4417609207505132,0.22253224128066199,0.0,0.0,False,False,False,-1,118,True,2.1399999999999997,38,38,
16,1,151,0.5235072549297564,0.5886643456690209,0.1162807037427636,0.47375372363090734,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,293,True,1.93,31,31,
17,0,141,0.11926695216920026,0.1142039087646509,0.6042577187985685,0.40010122069586324,0.1522547313887967,0.0,0.0,False,False,False,-1,126,True,1.8399999999999999,28,28,
18,0,511,0.2060165958865369,0.2622358915033987,0.19723850704340257,0.4117139652382751,0.4016758039041029,0.0,0.0,False,False,False,-1,432,True,2.29,43,43,
19,1,6,0.3644198641276559,0.2188446424093999,0.9933232413864229,0.41776961378196514,0.11679162683603532,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,22,22,
20,0,335,0.39628119791736544,0.15209970921472937,0.20175701529559348,0.3961594945237317,0.41747506981073146,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
21,0,698,0.26226360536968485,0.17090001346062364,0.04542695035535515,0.4822070131803805,0.4761609463717344,0.0,0.0,False,False,False,-1,437,True,1.9,30,30,
