agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.6720904769521503,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,75,0.45297862590058224,0.27706297929212276,0.9505408643614275,0.31968818436532176,0.13213979945618332,0.0,0.0,False,False,True,110,41,False,1.69,2,2,
2,458,26,1.0,1.0,0.96913276323248,0.47676164195958315,0.5279215754862129,1.0268328047444946,3.97850260908264,True,False,False,-1,0,False,0.0,1,1,
3,2,33,0.1376354884551357,0.038700876518568156,1.0,0.48624530468863925,0.03689801688348435,0.06607539409142166,0.011871616556283418,False,False,False,-1,0,False,0.0,24,24,
4,0,101,0.23742678452228036,0.09947083227880188,0.9293681882539002,0.3656815203868858,0.334264862316733,0.0,0.0,False,False,True,131,64,False,2.08,3,3,
5,0,77,0.27054653228871545,0.09794721216775935,0.8887862657036704,0.48293119936048257,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,1.78,25,25,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.7303875777324144,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.42642325702719436,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,5,5,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.6894506172761145,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,5,5,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.5129916720265894,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,94,0.48694632440285673,0.006206334807292636,0.8354225079161177,0.9200962435984223,0.09742174288283449,0.0,0.0,False,False,True,150,73,False,1.75,1,1,
11,1,23,0.3855273507722114,0.2241243388158935,0.9859459966453951,0.49191833924726813,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,19,19,
12,1,43,0.42661605564769006,0.17736902319718623,1.0,0.5036873958671917,0.25128905708016097,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,1.87,23,23,
13,0,89,0.23169015324798337,0.2923366575261236,0.6188000394900833,0.34811380975103046,0.0016965551728920275,0.0,0.0,False,False,True,166,79,False,1.75,3,3,
14,0,49,0.09734654017122789,0.2181928819375209,1.0,0.5046208047724241,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,1,62,0.31130234064759993,0.09413477471077679,0.8587611121423975,0.3780794887880841,0.18571511054545534,0.0313973107753823,0.0018303562058476855,False,False,False,-1,15,True,1.9,30,30,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.4097239017392089,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,142,0.202863153474275,0.48781525408628357,0.8298637434497178,0.3218788216084928,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,True,316,121,False,1.3900000000000001,1,1,
18,0,44,0.357999342915066,0.27310139101144676,0.8820854087462608,0.9972606679194573,0.09059658636433822,0.0,0.0,False,False,True,198,19,False,1.66,2,2,
19,0,77,0.5006863332643733,0.029937037809521998,0.9736920911740672,0.350926930191332,0.20297380379425903,0.0,0.0,False,False,True,124,63,False,1.9,3,3,
20,434,19,1.0,1.0,1.0,0.5985266255524616,0.5575444104914249,2.0,62.51791486909265,True,False,False,-1,0,False,0.0,26,26,
21,0,42,0.27193294252557343,0.5710310164219186,0.8999195552245288,0.5420575554786794,0.676260837832121,0.0,0.0,False,False,True,174,33,False,1.6,2,2,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.4899069586412024,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,41,59,1.0,1.0,0.978985604274841,0.36273513500739946,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,3,3,
24,1,62,0.48556143255148465,0.5252954971094379,0.8429010430462283,0.4393570170119253,0.08707179516834955,0.0271494973465044,0.0010188067440553518,False,False,True,233,35,False,1.51,2,2,
25,0,31,0.22109264666623765,0.6521791862310802,0.6570697561737651,0.4144944905361568,0.4800534927266589,0.0,0.0,False,False,True,111,22,False,2.26,3,3,
26,1,73,0.42188283198889914,0.3066685173792094,0.9933110002624949,0.4474722448272342,0.10108201314351659,0.13035794933178893,0.5679761759500592,False,False,False,-1,2,False,1.72,23,23,
27,0,1,0.1753307581772154,0.49520142885942825,1.0,0.45382315716606125,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,132,41,1.0,1.0,0.9271913073570144,0.4567302242582192,0.5981339526987094,0.39222135709825456,0.08584123710843254,False,False,True,167,47,False,1.45,0,0,
29,0,32,0.19986294965912643,0.46181938570825454,1.0,0.406826951660459,0.34422864045294993,0.0,0.0,False,False,True,131,20,False,1.96,1,1,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.38437776289978365,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,47,0.11266044198232741,0.3598543809335267,0.9864254122532422,0.5439869815267931,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,24,0.3952838978514603,0.4072432803393839,0.9933428205284454,0.4036753119071265,0.12647455877156116,0.0,0.0,False,False,True,92,13,False,1.78,2,2,
33,53,68,1.0,1.0,0.8031578724101072,0.20872640092187597,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,133,60,False,1.5699999999999998,2,2,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.5712102299510682,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
