agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8950916734601237,0.2756733875047983,0.2533564138174377,0.0,0.0,False,False,True,40,30,False,1.8129999999999997,3,3,
1,0,7,0.4977195897702501,0.4168313156034893,0.42082159913328,0.3354262190088321,0.2268824282600912,0.0,0.0,False,False,True,27,10,False,1.204,0,0,
2,0,7,0.25342938232160317,0.18257774593411283,0.263485736747898,0.33948164980729806,0.44150705804818086,0.0,0.0,False,False,True,35,10,False,0.973,0,0,
3,0,9,0.32069182244140565,0.2990327254132833,0.4271281254515786,0.20783772624040936,0.10359220414316121,0.0,0.0,False,False,True,25,9,False,1.4769999999999999,3,3,
4,0,0,0.36402290619855193,0.28050786537006817,0.9480233096889846,0.40439802751707876,0.3134107259302593,0.0,0.0,False,False,True,60,9,False,0.9099999999999999,0,0,
5,0,5,0.1690044598667886,0.18906058564980227,0.729667115482812,0.8619855785763778,0.03072695386055686,0.0,0.0,False,False,True,60,9,False,0.9309999999999999,1,1,
6,0,6,0.21149306569366128,0.06588116224324997,0.6486368379180352,0.26396731434501475,0.49186636256777244,0.0,0.0,False,False,True,45,18,False,1.0989999999999998,0,0,
7,0,67,0.07718375709039434,0.7557705360345479,0.5964838902887725,0.7586594216236979,0.05788823085106097,0.0,0.0,False,False,True,62,40,False,1.4769999999999999,2,2,
8,0,18,0.6675866676226794,0.5963033966970299,0.49775120936392125,0.6215676694579235,0.34799480186188814,0.0,0.0,False,False,True,30,9,False,2.1489999999999996,1,1,
9,0,22,0.49051933949904636,0.5979940408956862,0.9612987820058025,0.5027610302670636,0.36169054186337046,0.0,0.0,False,False,True,36,17,False,1.4349999999999998,1,1,
10,0,52,0.5619982933793704,0.261144122035265,0.5784289518266167,0.45981793750952416,0.2613321217109083,0.0,0.0,False,False,True,50,25,False,1.7710000000000001,2,2,
11,83,25,1.0,1.0,0.7780533629487855,0.628426762712631,0.39963124661874344,0.27753886600795,0.016933131049690523,False,False,True,62,11,False,0.826,1,1,
12,0,27,0.09058292895413211,0.38865011465490695,0.878497058953601,0.771073954431341,0.01935455305677999,0.0,0.0,False,False,True,38,23,False,1.309,2,2,
13,0,26,0.12916509121908665,0.025039849123848087,0.6928082044912373,0.4290636879265092,0.3138852585864567,0.0,0.0,False,False,True,26,14,False,1.8339999999999999,1,1,
14,1,1,0.16858497979556583,0.1384251653747247,0.650107941556612,0.005000409049738388,0.8079740670645545,0.017291754478571068,0.00016536310693521307,False,False,True,62,8,False,0.9939999999999999,0,0,
15,1,0,0.31316556611226354,0.18661895948021448,0.7825126174220273,0.8579517136555216,0.47893415340952034,0.019797752029360755,0.00028532155336522067,False,False,True,85,11,False,0.868,1,1,
16,0,12,0.2044799060826716,0.02054665318992982,0.8533716832987618,0.18444213034927517,0.19069735892029585,0.0,0.0,False,False,True,33,11,False,1.2249999999999999,1,1,
17,0,28,0.14743515200264867,0.2909388506061702,0.5280092863094396,0.4599904969079025,0.2175866122759701,0.0,0.0,False,False,True,37,13,False,1.036,1,1,
18,0,19,0.08881690366163769,0.04266082216723751,0.5699325719028143,0.7239767192158469,0.17958705962932556,0.0,0.0,False,False,True,29,13,False,1.54,1,1,
19,1,37,0.1209579554100075,0.07051788397142306,0.4955430407199765,0.3889621734651914,0.6874159286364999,0.016612068238777627,0.00014068481667971685,False,False,True,54,29,False,1.1199999999999999,2,2,
20,0,8,0.43585887741033785,0.2637027912111477,0.30556879683415744,0.4616451966238103,0.3093311123458433,0.0,0.0,False,False,True,35,8,False,1.0779999999999998,0,0,
21,0,10,0.32174495081642507,0.3317189790521438,0.658013025734933,0.5337841356984593,0.16587505311450315,0.0,0.0,False,False,True,31,15,False,1.1199999999999999,1,1,
22,0,10,0.5061281828633901,0.0937270928880823,0.5949071334751381,0.3910488502321096,0.16432663435425074,0.0,0.0,False,False,True,30,12,False,1.267,1,1,
23,0,12,0.7473432967582957,0.286991527765614,0.20092379731622034,0.8169576999045021,0.05928480721270214,0.0,0.0,False,False,True,25,13,False,1.309,0,0,
24,0,0,0.14305440756568855,0.2381656658479022,0.9785639164513971,0.01365438646819607,0.0856019229000986,0.0,0.0,False,False,True,90,8,False,0.973,1,1,
