agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.5867234570168941,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,35,0.06989693572836612,0.14785248741572998,0.9263588502404375,0.7080273626801428,0.3735367252760992,0.0,0.0,False,False,True,103,41,False,1.5699999999999998,1,1,
2,0,10,0.24425704719236582,0.3657474455301648,0.9932396417072076,0.5076230696981001,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,42,0.3100841742174422,0.2585645528706873,0.7388117508269998,0.0690245021101592,0.27700167790656416,0.0,0.0,False,False,True,83,58,False,1.72,2,2,
4,0,102,0.35341411177377013,0.21026429129663646,0.8350680483940602,0.6620678420717404,0.02892845141072616,0.0,0.0,False,False,True,97,75,False,1.66,2,2,
5,0,15,0.2793987211069312,0.07003693938701633,0.9381206162077399,0.5843510010084929,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,55,0.6581390443629448,0.6876019025884132,0.7223438971410018,0.5980152635444788,0.15653582736316593,0.0,0.0,False,False,True,66,42,False,1.75,2,2,
7,1,56,0.19272205899151476,0.3468126150127506,0.5305128584677864,0.8778992501837679,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,80,41,False,3.16,4,4,
8,0,90,0.24893138201439297,0.14193334299087612,0.811998538794411,0.3333115109517457,0.08940516829881823,0.0,0.0,False,False,True,127,83,False,2.38,5,5,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.49230377603199926,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,5,5,
10,0,174,0.28774886241103875,0.6510573803456581,0.6634437653732753,0.6032293145374384,0.18516419142666576,0.0,0.0,False,False,True,108,80,False,2.41,4,4,
11,6,6,0.7680059229853038,0.46371008409613956,1.0,0.545456502454378,0.17672864355935322,0.30305730336831277,0.6855913790642716,False,False,False,-1,0,False,0.0,16,16,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.5001890592232533,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,2,2,
